Date,Lat,Long
2020-09-12T07:20:21.389335155,13.997864,-30.601782
2020-09-12T07:20:21.391242504,13.99886,-30.602177
2020-09-12T07:20:21.393149852,13.998302,-30.610119
2020-09-12T07:20:21.395057201,13.999989,-30.602425
2020-09-12T07:20:21.397346019,14.001209,-30.60265
2020-09-12T07:20:21.399253368,14.004646,-30.604158
2020-09-12T07:20:21.401160717,13.983458,-30.621452
2020-09-12T07:20:21.403068065,14.00911,-30.61337
2020-09-12T07:20:21.405356884,14.006123,-30.614342
2020-09-12T07:20:21.407264232,13.983464,-30.621513
2020-09-12T07:20:21.409171581,13.983486,-30.621513
2020-09-12T07:20:21.411078929,13.983507,-30.621513
2020-09-12T07:20:21.412986278,13.983529,-30.621513
2020-09-12T07:20:21.415275096,14.007905,-30.613804
2020-09-12T07:20:21.417182445,13.983543,-30.621487
2020-09-12T07:20:21.419089794,13.9835415,-30.621466
2020-09-12T07:20:21.420997619,13.98354,-30.621445
2020-09-12T07:20:21.427101135,14.01744,-30.610718
2020-09-12T07:20:21.430915832,14.024261,-30.608612
2020-09-12T07:20:21.435111999,14.035983,-30.587585
2020-09-12T07:20:21.438926696,14.064563,-30.595871
2020-09-12T07:20:21.445030212,14.02394,-30.586124
2020-09-12T07:20:21.448844909,14.019362,-30.574133
2020-09-12T07:20:21.450752258,14.0184145,-30.580456
2020-09-12T07:20:21.466774463,13.970116,-30.600899
2020-09-12T07:20:21.468681812,13.977064,-30.606358
2020-09-12T07:20:21.470970630,13.983481,-30.621473
2020-09-12T07:20:21.482796669,14.030598,-30.606636
2020-09-12T07:22:42.973984718,13.951582,-30.53897
2020-09-12T07:22:42.975892066,13.937158,-30.549011
2020-09-12T07:22:42.977799415,13.938202,-30.555132
2020-09-12T07:22:42.980088233,13.931088,-30.568928
2020-09-12T07:22:42.981995582,13.932902,-30.562246
2020-09-12T07:22:42.983902931,13.947179,-30.529207
2020-09-12T07:22:43.105212211,13.958087,-30.57055
2020-09-12T07:22:43.107119560,13.905773,-30.543438
2020-09-12T07:22:43.111315727,13.9831705,-30.621344
2020-09-12T07:22:43.113223075,13.954413,-30.568142
2020-09-12T07:22:43.126955986,13.932571,-30.560463
2020-09-12T07:22:43.202488899,13.983219,-30.621273
2020-09-12T07:22:43.208592414,13.983803,-30.604528
2020-09-12T07:22:43.210499763,13.978547,-30.603184
2020-09-12T07:22:43.212407112,13.971431,-30.594269
2020-09-12T07:22:43.214695930,13.975686,-30.601875
2020-09-12T07:22:43.216603279,13.987298,-30.60519
2020-09-12T07:22:43.218510627,13.984827,-30.602613
2020-09-12T07:22:43.220417976,13.983182,-30.62137
2020-09-12T07:22:43.222325325,13.983179,-30.621342
2020-09-12T07:22:43.321889877,13.983143,-30.621326
2020-09-12T07:23:01.895553112,14.665401,-28.0383
2020-09-12T07:23:01.897460460,14.665432,-28.036146
2020-09-12T07:23:01.899749279,14.671614,-28.041412
2020-09-12T07:23:01.901656627,14.67054,-28.003069
2020-09-12T07:23:01.903563976,14.660849,-28.034477
2020-09-12T07:23:01.905471324,14.642714,-28.02443
2020-09-12T07:23:01.907760143,14.658955,-28.035276
2020-09-12T07:23:01.909667491,14.642321,-28.035007
2020-09-12T07:23:01.911574840,14.64105,-28.068478
2020-09-12T07:23:01.913482189,14.641054,-28.068516
2020-09-12T07:23:01.915390014,14.641049,-28.068499
2020-09-12T07:23:02.134356975,14.663077,-28.060173
2020-09-12T07:23:42.930114746,13.9942045,-30.601389
2020-09-12T07:23:42.965973377,13.959316,-30.57716
2020-09-12T07:23:42.968262672,13.983563,-30.622108
2020-09-12T07:23:43.015947341,13.954773,-30.568436
2020-09-12T07:23:43.049516677,14.020456,-30.641323
2020-09-12T07:23:43.051424026,14.000671,-30.581585
2020-09-12T07:24:37.892732620,13.981252,-30.589565
2020-09-12T07:24:37.926301956,13.962701,-30.601679
2020-09-12T07:24:37.928209304,13.983181,-30.622269
2020-09-12T07:24:37.930498123,13.998795,-30.616085
2020-09-12T07:24:38.175024032,14.0092945,-30.601788
2020-09-12T07:24:38.176931381,13.983048,-30.622347
2020-09-12T07:24:38.190664291,13.983132,-30.622326
2020-09-12T07:25:27.135120391,13.9840355,-30.62199
2020-09-12T07:25:27.137027740,13.9852495,-30.587414
2020-09-12T07:25:27.258337020,13.985624,-30.57498
2020-09-12T07:25:27.306021690,13.983909,-30.621906
2020-09-12T07:25:27.349891662,13.985627,-30.575912
2020-09-12T07:25:35.672925949,14.687872,-26.87168
2020-09-12T07:25:35.674833297,14.668136,-26.899368
2020-09-12T07:25:35.676740646,14.6735,-26.889648
2020-09-12T07:25:35.678647994,14.687552,-26.881687
2020-09-12T07:25:35.682844161,14.687938,-26.873281
2020-09-12T07:25:37.240409851,13.936268,-30.595697
2020-09-12T07:25:37.242698669,13.947402,-30.582144
