Date,Lat,Long
2020-07-22T20:02:57.302207946,23.361294,-86.887566
2020-07-22T20:02:57.304115295,23.383087,-86.918465
2020-07-22T20:02:57.306404113,23.383259,-86.918495
2020-07-22T20:02:57.308311462,23.385036,-86.91871
2020-07-22T20:02:57.310218811,23.385035,-86.91872
2020-07-22T20:02:57.312126159,23.361704,-86.91613
2020-07-22T20:02:57.314414978,23.361713,-86.91613
2020-07-22T20:02:57.425424575,23.361717,-86.91607
2020-07-22T20:02:57.427713394,23.361717,-86.916084
2020-07-22T20:02:57.429620742,23.361715,-86.9161
2020-07-22T20:02:57.431528091,23.36175,-86.91611
2020-07-22T20:02:57.433435440,23.361786,-86.916115
2020-07-22T20:02:57.435342788,23.361822,-86.91612
2020-07-22T20:02:57.437631607,23.361858,-86.91613
2020-07-22T20:02:57.441446304,23.36187,-86.916145
2020-07-22T20:02:57.443353652,23.361843,-86.916145
2020-07-22T20:02:57.445261001,23.361814,-86.91615
2020-07-22T20:02:57.447549819,23.361788,-86.91615
2020-07-22T20:02:57.451364517,23.361765,-86.91614
2020-07-22T20:02:57.455560684,23.36178,-86.91609
2020-07-22T20:02:57.457468032,23.361788,-86.91607
2020-07-22T20:02:57.459375381,23.361797,-86.916046
2020-07-22T20:02:57.461282730,23.374826,-86.92087
2020-07-22T20:02:57.463190078,23.373829,-86.926216
2020-07-22T20:02:57.465480804,23.381243,-86.93119
2020-07-22T20:02:57.467388153,23.374186,-86.92096
2020-07-22T20:02:57.469295501,23.372393,-86.923325
2020-07-22T20:02:57.471202850,23.366817,-86.920784
2020-07-22T20:02:57.473110198,23.37861,-86.93083
2020-07-22T20:02:57.475399017,23.361761,-86.91612
2020-07-22T20:02:57.477306365,23.361765,-86.91612
2020-07-22T20:12:46.229115486,22.46884,-90.2129
2020-07-22T20:12:46.258871078,22.48827,-90.219864
2020-07-22T20:12:46.260778427,22.488012,-90.20635
2020-07-22T20:12:46.405738830,22.487906,-90.20633
2020-07-22T20:12:46.408027648,22.484968,-90.21539
2020-07-22T20:14:15.630582809,22.489367,-90.28937
2020-07-22T20:14:15.636686325,22.489367,-90.289345
2020-07-22T20:14:15.668348312,22.4894,-90.28944
2020-07-22T20:14:15.700010299,22.489382,-90.289444
2020-07-22T20:14:15.712217330,22.48938,-90.28952
2020-07-22T20:14:15.720228195,22.489077,-90.27323
2020-07-22T20:14:15.722135543,22.489391,-90.28944
2020-07-22T20:14:17.656599044,23.45745,-86.90531
2020-07-22T20:14:17.658506393,23.440525,-86.89493
2020-07-22T20:14:17.666517257,23.40728,-86.920166
2020-07-22T20:14:17.668424606,23.440973,-86.923904
2020-07-22T20:14:17.672620773,23.405016,-86.91992
2020-07-22T20:14:17.732131958,23.440987,-86.9239
2020-07-22T20:14:17.735946655,23.440977,-86.92393
2020-07-22T20:14:17.738235473,23.408575,-86.92035
