Date,Lat,Long
2020-10-20T08:02:00.826276779,11.911247,-77.192116
2020-10-20T08:02:00.828184127,11.903507,-77.18515
2020-10-20T08:02:00.830472946,11.902358,-77.17369
2020-10-20T08:02:00.832380294,11.900933,-77.17367
2020-10-20T08:02:00.834288120,11.877262,-77.173416
2020-10-20T08:02:00.836195468,11.877253,-77.17343
2020-10-20T08:02:00.842298984,11.877232,-77.17347
2020-10-20T08:02:00.844206333,11.898149,-77.18209
2020-10-20T08:02:00.929656982,11.8978815,-77.19055
2020-10-20T08:02:00.979248523,11.952297,-77.174324
2020-10-20T08:02:00.981537342,11.952303,-77.17434
2020-10-20T08:02:00.987259864,11.952333,-77.174324
2020-10-20T08:02:00.989167213,11.952326,-77.210266
2020-10-20T08:02:00.991456031,11.940846,-77.213486
2020-10-20T08:02:00.993363380,11.933265,-77.209915
2020-10-20T08:02:00.995270729,11.93784,-77.20245
2020-10-20T08:02:00.997178077,11.933383,-77.20592
2020-10-20T08:02:00.999085426,11.9348,-77.20671
2020-10-20T08:02:01.001374244,11.931564,-77.21145
2020-10-20T08:02:01.003281593,11.934997,-77.21541
2020-10-20T08:02:01.005188941,11.940416,-77.21336
2020-10-20T08:02:01.007096290,11.937079,-77.2139
2020-10-20T08:02:01.009385108,11.934528,-77.21181
2020-10-20T08:02:01.011292457,11.935038,-77.20991
2020-10-20T08:02:01.013199806,11.942685,-77.20623
2020-10-20T08:02:01.015107154,11.952334,-77.19536
2020-10-20T08:02:01.017014503,11.95231,-77.17428
2020-10-20T08:02:01.039140224,11.952308,-77.2032
2020-10-20T08:02:01.041047573,11.952303,-77.20037
2020-10-20T08:02:01.042954921,11.952308,-77.17425
2020-10-20T08:02:01.044862270,11.95229,-77.19547
2020-10-20T08:02:01.047151088,11.952278,-77.19994
2020-10-20T08:02:01.049058914,11.942742,-77.2063
2020-10-20T08:02:01.050966262,11.952264,-77.19508
2020-10-20T08:02:01.052873611,11.952275,-77.19351
2020-10-20T08:02:01.054780960,11.95229,-77.20028
2020-10-20T08:02:01.057069778,11.952308,-77.19992
2020-10-20T08:02:01.058977127,11.952328,-77.19553
2020-10-20T08:02:01.060884475,11.952343,-77.20237
2020-10-20T08:02:01.062791824,11.952343,-77.201965
2020-10-20T08:02:01.064699172,11.952347,-77.17428
2020-10-20T08:02:37.695127487,11.163187,-77.75484
2020-10-20T08:02:37.697034835,11.165899,-77.75488
2020-10-20T08:02:37.699323654,11.129848,-77.75443
2020-10-20T08:02:37.701231002,11.157493,-77.7548
2020-10-20T08:02:37.703138351,11.157746,-77.7548
2020-10-20T08:02:37.705045700,11.129873,-77.75443
2020-10-20T08:02:37.706953048,11.129869,-77.754425
2020-10-20T08:02:37.709241867,11.129865,-77.754425
2020-10-20T08:02:37.856111526,11.158655,-77.79506
2020-10-20T08:02:37.858400344,11.155029,-77.80186
2020-10-20T08:02:37.891969680,11.153792,-77.79952
2020-10-20T08:02:37.893877029,11.166694,-77.795555
2020-10-20T08:02:37.896165847,11.15419,-77.79362
2020-10-20T08:02:37.898073196,11.1522045,-77.7944
2020-10-20T08:02:37.899980545,11.15356,-77.79763
2020-10-20T08:02:37.901887893,11.154487,-77.79501
2020-10-20T08:02:37.903795242,11.161241,-77.79729
2020-10-20T08:02:37.906084060,11.163882,-77.79576
2020-10-20T08:02:37.907991409,11.160143,-77.79987
2020-10-20T08:02:37.909898757,11.129787,-77.82817
2020-10-20T08:02:37.919816970,11.153538,-77.803406
2020-10-20T08:02:37.921724319,11.151536,-77.80197
2020-10-20T08:02:37.924013137,11.148806,-77.80127
2020-10-20T08:02:37.925920486,11.16141,-77.79752
2020-10-20T08:02:37.927827835,11.165219,-77.79795
2020-10-20T08:02:37.929735183,11.165037,-77.79992
2020-10-20T08:02:37.931642532,11.164487,-77.797905
2020-10-20T08:02:37.933931350,11.152311,-77.79671
2020-10-20T08:02:37.935838699,11.156161,-77.795425
2020-10-20T08:02:37.937746047,11.161394,-77.79842
2020-10-20T08:02:37.939653396,11.161036,-77.80793
2020-10-20T08:02:37.941560745,11.159345,-77.82141
2020-10-20T08:02:37.943849563,11.161018,-77.81269
2020-10-20T08:02:37.945756912,11.150899,-77.82291
2020-10-20T08:02:37.947664260,11.129836,-77.82814
2020-10-20T08:02:37.949571609,11.129852,-77.82815
2020-10-20T08:02:38.037311553,11.167006,-77.767555
2020-10-20T08:02:38.039218902,11.159295,-77.7549
2020-10-20T08:11:03.896774291,12.617861,-76.54641
2020-10-20T08:11:03.898681640,12.629512,-76.55145
2020-10-20T08:11:03.910507202,12.599258,-76.528854
2020-10-20T08:11:03.928436279,12.629509,-76.5163
2020-10-20T08:11:03.938354492,12.594665,-76.531975
2020-10-20T08:11:03.940261840,12.554203,-76.51567
2020-10-20T08:11:04.013887405,12.494039,-76.53582
2020-10-20T08:11:04.016176223,12.478961,-76.514984
