Date,Lat,Long
2020-09-01T07:00:01.579309940,31.95008,-72.61695
2020-09-01T07:00:01.581598758,31.954206,-72.62246
2020-09-01T07:00:01.583506107,31.954405,-72.6197
2020-09-01T07:00:01.585413455,31.953585,-72.62345
2020-09-01T07:00:01.587320804,31.952667,-72.63684
2020-09-01T07:00:01.589228153,31.94785,-72.64589
2020-09-01T07:00:01.591516971,31.952005,-72.64425
2020-09-01T07:00:01.593424320,31.944654,-72.65621
2020-09-01T07:00:01.595331668,31.953226,-72.64077
2020-09-01T07:00:01.597239017,31.94449,-72.656296
2020-09-01T07:00:01.599146366,31.924114,-72.65916
2020-09-01T07:00:01.601435184,31.924118,-72.65997
2020-09-01T07:00:01.603342533,31.924198,-72.651436
2020-09-01T07:00:01.609446525,31.937681,-72.66533
2020-09-01T07:00:01.611353874,31.924088,-72.66687
2020-09-01T07:00:01.613261222,31.924112,-72.662415
2020-09-01T07:00:01.617075920,31.923828,-72.69545
2020-09-01T07:00:01.621272087,31.923828,-72.695465
2020-09-01T07:00:01.623179435,31.923834,-72.69548
2020-09-01T07:00:01.631190299,31.923656,-72.71978
2020-09-01T07:00:01.633097648,31.923843,-72.69553
2020-09-01T07:00:01.694896697,31.9005,-72.66703
2020-09-01T07:00:01.698711395,31.92455,-72.60783
2020-09-01T07:00:01.700619220,31.959234,-72.58681
2020-09-01T07:00:01.702526569,31.9601,-72.58883
2020-09-01T07:00:01.704815387,31.972223,-72.60639
2020-09-01T07:00:01.706722736,31.97648,-72.60627
2020-09-01T07:00:01.708630084,31.978949,-72.60621
2020-09-01T07:00:01.710537433,31.979427,-72.606186
2020-09-01T07:00:01.712444782,32.000214,-72.605545
2020-09-01T07:00:01.726559162,31.827581,-72.75487
2020-09-01T07:00:01.728466510,31.841856,-72.75131
2020-09-01T07:00:01.730374336,31.8378,-72.75339
2020-09-01T07:00:01.732663154,31.81549,-72.762474
2020-09-01T07:00:01.734570503,31.801622,-72.786545
2020-09-01T07:00:01.736477851,31.771957,-72.78738
2020-09-01T07:00:01.871520042,31.959623,-72.64451
2020-09-01T07:00:01.873808860,31.924265,-72.656624
2020-09-01T07:00:01.877623558,31.947763,-72.6664
2020-09-01T07:00:01.879530906,31.92392,-72.69542
2020-09-01T07:00:03.117037773,36.29457,-74.13042
2020-09-01T07:00:03.232625007,36.29423,-74.17756
2020-09-01T07:00:42.537576675,33.451252,-73.631065
2020-09-01T07:00:42.539484024,33.4621,-73.64995
2020-09-01T07:00:42.541391372,33.451237,-73.6311
2020-09-01T07:00:42.545206069,33.451214,-73.63114
2020-09-01T07:00:42.547494888,33.457157,-73.6499
2020-09-01T07:00:42.557413101,33.45131,-73.63112
2020-09-01T07:00:42.559320449,33.45123,-73.64591
2020-09-01T07:00:42.587168216,33.451263,-73.6311
2020-09-01T07:00:42.589075565,33.451252,-73.6311
2020-09-01T07:00:42.590982913,33.4556,-73.640465
2020-09-01T07:00:42.593271732,33.451157,-73.64653
2020-09-01T07:00:42.626841545,33.45934,-73.630974
2020-09-01T07:00:42.628749370,33.460224,-73.63095
2020-09-01T07:00:42.630656719,33.459618,-73.63575
2020-09-01T07:00:42.632945537,33.461178,-73.64011
2020-09-01T07:00:42.634852886,33.46533,-73.6309
2020-09-01T07:00:42.636760234,33.46427,-73.63093
2020-09-01T07:00:42.638667583,33.46718,-73.630875
2020-09-01T07:00:42.640956401,33.451252,-73.63116
2020-09-01T07:00:42.656596660,33.479088,-73.63063
2020-09-01T07:00:42.658504486,33.477455,-73.63067
2020-09-01T07:00:42.660793304,33.477863,-73.63065
2020-09-01T07:00:42.662700653,33.474583,-73.630714
2020-09-01T07:00:42.668804168,33.496567,-73.63029
2020-09-01T07:00:42.670711517,33.4886,-73.630424
2020-09-01T07:00:42.680629730,33.511192,-73.62998
2020-09-01T07:00:42.682537078,33.499966,-73.6302
2020-09-01T07:01:19.213783264,31.301025,-72.872826
2020-09-01T07:01:19.215690612,31.341589,-72.92047
2020-09-01T07:01:19.253456115,31.433735,-73.057884
2020-09-01T07:01:19.257652282,31.244606,-72.88891
