Date,Lat,Long
2020-08-18T18:47:41.598764896,12.468056,-41.700897
2020-08-18T18:47:41.600672245,12.468106,-41.698692
2020-08-18T18:47:41.602579593,12.468173,-41.695885
2020-08-18T18:47:41.604486942,12.468319,-41.690125
2020-08-18T18:47:41.606776237,12.467483,-41.720734
2020-08-18T18:47:41.614405632,12.467555,-41.720753
2020-08-18T18:47:41.616694450,12.467577,-41.72076
2020-08-18T18:47:41.618601799,12.467582,-41.72076
2020-08-18T18:47:41.620509147,12.467566,-41.720753
2020-08-18T18:47:41.622416496,12.46755,-41.720745
2020-08-18T18:47:41.694133758,12.467504,-41.72074
2020-08-18T18:47:41.890975475,12.467592,-41.720783
