Date,Lat,Long
2020-08-23T03:05:28.574809074,22.136686,-85.23089
2020-08-23T03:05:28.576716423,22.13883,-85.2266
2020-08-23T03:05:28.578623771,22.138771,-85.22515
2020-08-23T03:05:28.580912590,22.157461,-85.19875
2020-08-23T03:05:28.582819938,22.157452,-85.19876
2020-08-23T03:05:28.584728240,22.157442,-85.19877
2020-08-23T03:05:28.586635589,22.15743,-85.19877
2020-08-23T03:10:03.907073974,22.11459,-85.25689
2020-08-23T03:10:03.908981323,22.117727,-85.25047
2020-08-23T03:10:03.910888671,22.121948,-85.24391
2020-08-23T03:10:03.912796020,22.131054,-85.233185
2020-08-23T03:10:03.916992187,22.080103,-85.23074
2020-08-23T03:10:03.938735961,22.156456,-85.1986
2020-08-23T03:10:03.942933082,22.156847,-85.229614
2020-08-23T03:10:03.996338844,22.173523,-85.221146
2020-08-23T03:10:04.304571151,22.130907,-85.2236
2020-08-23T03:10:04.306478500,22.132744,-85.22179
2020-08-23T03:10:04.338522911,22.156364,-85.1986
2020-08-23T03:10:40.675212383,16.11508,-87.548706
2020-08-23T03:16:41.889449596,22.173544,-85.290985
2020-08-23T03:16:41.891356945,22.174742,-85.28587
2020-08-23T03:16:41.893645763,22.170464,-85.28593
2020-08-23T03:16:41.895553112,22.164457,-85.283295
2020-08-23T03:16:41.897460460,22.17122,-85.2742
2020-08-23T03:16:41.899367809,22.176159,-85.27024
2020-08-23T03:16:41.901275157,22.179995,-85.258766
2020-08-23T03:16:41.903563976,22.187796,-85.27497
2020-08-23T03:16:41.905471324,22.17304,-85.26429
2020-08-23T03:16:41.907378673,22.180103,-85.25134
2020-08-23T03:16:41.909286022,22.19036,-85.25446
2020-08-23T03:16:41.911193370,22.187584,-85.25801
2020-08-23T03:16:41.915390014,22.193626,-85.23221
2020-08-23T03:16:41.917297363,22.191183,-85.24386
2020-08-23T03:16:41.919204711,22.195621,-85.2246
2020-08-23T03:16:41.982911109,22.137938,-85.2529
2020-08-23T03:16:41.984818458,22.114395,-85.25318
2020-08-23T03:16:42.000840187,22.17869,-85.22519
2020-08-23T03:16:42.002747535,22.190462,-85.23577
2020-08-23T03:16:42.114138603,22.129074,-85.308014
2020-08-23T03:16:42.116045951,22.149656,-85.289856
2020-08-23T03:22:25.860992431,15.164348,-85.61779
2020-08-23T03:34:57.441827774,16.18169,-87.11592
2020-08-23T03:34:57.451745986,16.18167,-87.12074
2020-08-23T03:34:57.473873138,16.181866,-87.12656
2020-08-23T03:34:57.557033538,16.181768,-87.11904
2020-08-23T03:35:50.265128135,16.182156,-87.12547
2020-08-23T03:35:50.267035484,16.182589,-87.16332
2020-08-23T03:35:50.320823669,16.182058,-87.11852
2020-08-23T03:35:50.358589172,16.182125,-87.12461
2020-08-23T03:36:16.980625152,16.182447,-87.13344
2020-08-23T03:36:17.002750396,16.182785,-87.16416
2020-08-23T03:36:17.026401519,16.18249,-87.13851
2020-08-23T03:36:17.048145294,16.182508,-87.137115
2020-08-23T03:36:17.066074371,16.182407,-87.13093
2020-08-23T03:36:17.084003448,16.18249,-87.13733
2020-08-23T03:36:56.986728668,16.182953,-87.16363
2020-08-23T03:36:56.988636016,16.182951,-87.16363
2020-08-23T03:36:57.121770858,16.182688,-87.1417
2020-08-23T03:37:31.290916442,16.183565,-87.163765
2020-08-23T03:37:31.316856384,16.183037,-87.121635
2020-08-23T03:37:31.332878112,16.182661,-87.08546
2020-08-23T03:37:31.348518371,16.183064,-87.12145
2020-08-23T03:37:31.370643615,16.183025,-87.12005
2020-08-23T03:37:31.404214859,16.182991,-87.117195
2020-08-23T03:37:31.416040420,16.182978,-87.11297
2020-08-23T03:37:31.430154800,16.183012,-87.119316
2020-08-23T03:37:31.443887710,16.183031,-87.1214
2020-08-23T03:37:31.456094741,16.183056,-87.12018
2020-08-23T03:38:40.569162368,16.182346,-87.16351
2020-08-23T03:38:40.593195438,16.182362,-87.16349
2020-08-23T03:38:55.692762374,16.182554,-87.13647
2020-08-23T03:38:55.716413497,16.182575,-87.13432
