Date,Lat,Long
2020-09-10T11:22:29.283972740,25.399725,-53.24867
2020-09-10T11:22:29.285880088,25.410397,-53.237488
2020-09-10T11:22:29.288168907,25.406868,-53.235752
2020-09-10T11:22:29.290076255,25.419744,-53.217487
2020-09-10T11:22:29.291983604,25.399315,-53.25624
2020-09-10T11:22:29.293890953,25.410164,-53.236015
2020-09-10T11:22:29.295798301,25.415846,-53.21764
2020-09-10T11:22:29.299994468,25.438698,-53.189545
2020-09-10T11:22:29.301901817,25.426416,-53.20617
2020-09-10T11:22:29.303809165,25.438698,-53.18959
2020-09-10T11:22:29.305716514,25.42482,-53.205048
2020-09-10T11:22:29.308005332,25.4387,-53.189632
2020-09-10T11:22:29.309912681,25.418499,-53.21246
2020-09-10T11:22:29.311820030,25.438704,-53.1896
2020-09-10T11:22:29.313727378,25.411913,-53.26593
2020-09-10T11:22:29.317923545,25.438713,-53.18955
2020-09-10T11:22:29.319830894,25.4387,-53.189545
2020-09-10T11:22:29.321738243,25.419645,-53.28533
2020-09-10T11:22:29.323645591,25.438667,-53.18954
2020-09-10T11:22:29.325935363,25.438025,-53.20582
2020-09-10T11:22:29.327842712,25.435083,-53.28181
2020-09-10T11:22:29.333564758,25.438648,-53.18952
2020-09-10T11:22:29.335853576,25.438656,-53.189514
2020-09-10T11:22:29.337760925,25.438662,-53.189507
2020-09-10T11:22:29.351493835,25.435144,-53.281864
2020-09-10T11:22:29.353401184,25.438683,-53.189598
2020-09-10T11:22:29.355690002,25.435122,-53.281876
2020-09-10T11:22:29.436944007,25.370718,-53.28701
2020-09-10T11:22:29.439232826,25.384825,-53.279873
2020-09-10T11:22:29.441140174,25.377726,-53.294872
2020-09-10T11:35:24.356833457,25.348042,-53.393127
2020-09-10T11:35:24.402610778,25.348137,-53.39307
2020-09-10T11:35:24.406425476,25.348196,-53.393063
2020-09-10T11:35:24.408332824,25.34822,-53.39306
2020-09-10T11:35:24.410621643,25.348213,-53.39304
2020-09-10T11:35:24.416343688,25.348194,-53.39298
2020-09-10T11:35:24.422447204,25.349855,-53.34899
2020-09-10T11:35:24.428169250,25.349876,-53.34795
2020-09-10T11:35:24.430458068,25.350365,-53.335697
2020-09-10T11:35:24.434272766,25.351727,-53.301037
2020-09-10T11:35:24.438088417,25.351765,-53.301018
2020-09-10T11:35:24.448006629,25.351728,-53.300915
2020-09-10T11:35:24.452202796,25.350578,-53.33116
2020-09-10T11:35:24.541467666,25.34834,-53.39297
2020-09-10T11:35:24.543756484,25.325441,-53.382282
2020-09-10T11:35:24.545663833,25.313759,-53.4007
2020-09-10T11:35:24.551767349,25.317957,-53.39975
2020-09-10T11:35:24.615092277,25.301468,-53.403454
2020-09-10T11:35:24.776075363,25.30617,-53.38542
2020-09-10T11:35:24.778364181,25.268421,-53.38299
2020-09-10T11:35:24.816130638,25.348446,-53.392883
2020-09-10T11:42:55.200277328,25.22088,-53.523422
2020-09-10T11:42:55.208288192,25.218185,-53.515766
2020-09-10T11:42:55.210195541,25.241802,-53.510483
2020-09-10T11:42:55.212484359,25.239258,-53.51103
2020-09-10T11:42:55.214391708,25.229355,-53.51321
2020-09-10T11:42:55.222402572,25.271149,-53.503918
2020-09-10T11:42:55.230031967,25.243511,-53.510147
2020-09-10T11:42:55.242240905,25.24477,-53.509823
2020-09-10T11:42:55.257881164,25.25328,-53.507954
2020-09-10T11:42:55.260169982,25.252266,-53.50817
2020-09-10T11:42:55.278099060,25.259188,-53.50667
2020-09-10T11:42:55.280006408,25.271051,-53.504036
2020-09-10T11:54:04.189365386,25.171114,-53.58119
2020-09-10T11:54:04.185550689,25.269356,-53.5947
2020-09-10T11:54:04.187458038,25.26822,-53.624973
2020-09-10T11:54:04.246968269,25.109436,-53.576378
2020-09-10T11:54:04.246968269,25.26923,-53.59471
2020-09-10T11:54:04.249257087,25.165676,-53.5746
2020-09-10T11:54:04.280920028,25.16847,-53.576763
