Date,Lat,Long
2020-11-05T05:04:56.614027023,13.002139,-89.670654
2020-11-05T05:04:56.615934371,13.011741,-89.66342
2020-11-05T05:04:56.620130538,13.014824,-89.66311
2020-11-05T05:04:56.623945236,13.015388,-89.66583
2020-11-05T05:04:56.625852584,13.015359,-89.66584
2020-11-05T05:04:56.631956100,13.015272,-89.66586
2020-11-05T05:04:56.653699874,13.015298,-89.66588
2020-11-05T05:04:56.687650680,13.023151,-89.67047
2020-11-05T05:04:56.701765060,13.015324,-89.66585
2020-11-05T05:04:56.794845581,13.026614,-89.675064
2020-11-05T05:05:13.875795364,15.497789,-88.1428
2020-11-05T05:05:13.935304641,15.496684,-88.17129
2020-11-05T05:05:13.963151931,15.496683,-88.17116
2020-11-05T05:05:13.987184524,15.496723,-88.171104
2020-11-05T05:05:14.120319366,15.49669,-88.171036
2020-11-05T05:05:14.134054183,15.499088,-88.14283
2020-11-05T05:05:14.136343002,15.496737,-88.17104
2020-11-05T05:05:14.177923202,15.50764,-88.147545
2020-11-05T05:05:14.207677841,15.496718,-88.17096
2020-11-05T05:05:14.223699569,15.496683,-88.17099
2020-11-05T05:05:14.237432479,15.511597,-88.1647
2020-11-05T05:05:14.249641418,15.496763,-88.1709
2020-11-05T05:05:14.271385192,15.49676,-88.17103
2020-11-05T05:05:14.297325134,15.49672,-88.170944
2020-11-05T05:05:14.327079772,15.496776,-88.170876
2020-11-05T05:05:14.333183288,15.496782,-88.170906
2020-11-05T05:05:14.343101501,15.47075,-88.18164
2020-11-05T05:05:14.386590957,15.413733,-88.20572
2020-11-05T05:05:14.390787124,15.413748,-88.20569
2020-11-05T05:05:14.392694473,15.413755,-88.20567
2020-11-05T05:05:14.663160324,15.496757,-88.17105
2020-11-05T05:05:29.627681732,13.015101,-89.66568
2020-11-05T05:05:29.717329025,13.015096,-89.66567
2020-11-05T05:05:29.724958419,12.998923,-89.71912
2020-11-05T05:05:29.772643089,13.0151005,-89.6655
2020-11-05T05:05:29.788664817,13.014079,-89.68467
2020-11-05T05:06:25.529870986,13.015166,-89.666405
2020-11-05T05:06:25.561533927,13.015168,-89.66624
2020-11-05T05:06:25.573359489,13.015133,-89.66637
2020-11-05T05:06:25.589381217,13.01516,-89.666374
2020-11-05T05:06:25.754560470,13.015085,-89.66624
2020-11-05T05:07:02.491036415,15.660378,-88.15352
2020-11-05T05:07:02.496758460,15.660184,-88.15768
2020-11-05T05:07:02.765317440,15.671737,-88.152115
2020-11-05T05:07:02.799268722,15.662206,-88.10087
2020-11-05T05:07:04.672313690,12.991023,-89.6363
2020-11-05T05:07:04.676509857,12.969881,-89.62831
2020-11-05T05:07:04.678417205,12.979375,-89.62452
2020-11-05T05:07:04.732205390,12.980201,-89.64126
2020-11-05T05:07:04.787900924,12.980504,-89.6321
2020-11-05T05:07:04.789808273,12.975961,-89.62484
2020-11-05T05:07:58.749526977,12.933677,-89.69355
2020-11-05T05:07:58.856721878,13.012951,-89.717995
2020-11-05T05:07:59.866865635,13.014353,-89.6865
2020-11-05T05:07:59.876784325,13.015005,-89.66646
2020-11-05T05:07:59.898528100,13.014991,-89.66656
2020-11-05T05:07:59.988174916,13.014032,-89.69572
2020-11-05T05:08:00.019837379,13.014952,-89.66656
2020-11-05T05:08:00.091555118,13.015111,-89.66642
2020-11-05T05:08:00.115206241,13.013958,-89.69894
2020-11-05T05:08:00.123217582,13.019315,-89.68151
2020-11-05T05:08:00.139239311,13.013888,-89.700386
2020-11-05T05:08:00.143054008,13.013945,-89.698456
2020-11-05T05:08:00.152972698,13.014119,-89.69554
2020-11-05T05:08:47.470819473,12.975038,-89.62827
2020-11-05T05:08:47.542155265,12.975833,-89.62421
2020-11-05T05:09:37.772567749,12.974945,-89.666214
2020-11-05T05:09:37.820251464,12.933595,-89.6941
2020-11-05T05:10:14.777984619,13.09408,-89.68457
2020-11-05T05:10:14.794006347,13.093711,-89.69587
2020-11-05T05:10:25.716412544,12.932856,-89.69339
2020-11-05T05:10:25.722134590,13.033165,-89.72977
2020-11-05T05:10:25.716412544,13.091309,-89.75173
2020-11-05T05:10:25.795759201,13.026166,-89.73832
2020-11-05T05:10:25.847640037,13.092711,-89.70965
2020-11-05T05:11:33.175024032,13.09209,-89.751884
2020-11-05T05:11:33.192571640,13.021143,-89.73932
2020-11-05T05:11:33.230337142,13.0559,-89.74239
2020-11-05T05:11:33.333717346,13.026754,-89.75041
2020-11-05T05:11:33.367668151,13.092095,-89.75202
2020-11-05T05:13:41.036469936,13.092089,-89.750946
2020-11-05T05:13:41.038377285,13.093586,-89.70578
2020-11-05T05:13:41.040284633,13.046674,-89.71813
2020-11-05T05:13:41.042191982,13.055466,-89.73706
2020-11-05T05:13:41.044480800,13.068331,-89.72946
2020-11-05T05:13:41.046388149,13.092048,-89.751144
2020-11-05T05:13:41.048295497,13.060831,-89.76145
2020-11-05T05:13:41.050203323,13.038528,-89.720634
2020-11-05T05:13:41.052492141,13.060112,-89.75665
2020-11-05T05:13:41.054399490,13.0333,-89.75655
2020-11-05T05:13:41.145953655,13.015456,-89.74019
2020-11-05T05:13:41.173419952,13.034249,-89.751076
2020-11-05T05:13:41.221485614,13.055466,-89.75048
2020-11-05T05:13:41.223392963,13.011016,-89.77793
2020-11-05T05:13:41.289006710,13.071885,-89.74557
2020-11-05T05:13:41.290914058,13.05081,-89.754684
2020-11-05T05:13:41.292821407,13.047318,-89.748146
2020-11-05T05:13:41.294728755,13.041834,-89.74576
2020-11-05T05:14:12.865264892,13.024045,-89.773605
2020-11-05T05:14:12.912950515,13.037864,-89.78216
2020-11-05T05:14:12.914857864,13.024473,-89.782906
2020-11-05T05:14:12.998399734,13.022835,-89.78416
2020-11-05T05:14:13.000307083,13.015124,-89.73188
