Date,Lat,Long
2020-09-16T18:00:34.090183258,20.600025,-93.10754
2020-09-16T18:00:34.092090606,20.581661,-93.104774
2020-09-16T18:00:34.093997955,20.597866,-93.107315
2020-09-16T18:00:34.096286773,20.581665,-93.10479
2020-09-16T18:00:34.110019683,20.581676,-93.10491
2020-09-16T18:00:34.111927032,20.599619,-93.12125
2020-09-16T18:00:34.118030548,20.581696,-93.10481
2020-09-16T18:00:34.129858016,20.58177,-93.10481
2020-09-16T18:00:34.131765365,20.58229,-93.1297
2020-09-16T18:00:34.163808822,20.598547,-93.144264
2020-09-16T18:00:34.165716171,20.599894,-93.13034
2020-09-16T18:00:34.183645248,20.581656,-93.10476
2020-09-16T18:00:34.251167297,20.60933,-93.14152
2020-09-16T18:00:34.253074645,20.608633,-93.136734
2020-09-16T18:00:34.257270812,20.611885,-93.1481
2020-09-16T18:00:34.259178161,20.614939,-93.15296
2020-09-16T18:00:34.261085510,20.611412,-93.13947
2020-09-16T18:00:34.262992858,20.62579,-93.15605
2020-09-16T18:00:34.326698303,20.581638,-93.10475
2020-09-16T18:00:34.328605651,20.58163,-93.104744
2020-09-16T18:00:34.346534729,20.582552,-93.150986
2020-09-16T18:00:34.348442077,20.582184,-93.13413
2020-09-16T18:00:34.350730895,20.60351,-93.1684
2020-09-16T18:00:34.362556457,20.597124,-93.165085
2020-09-16T18:00:34.426263809,20.581663,-93.10476
2020-09-16T18:01:03.569467544,20.58239,-93.10568
2020-09-16T18:01:03.571375846,20.582384,-93.10569
2020-09-16T18:01:03.573283195,20.582378,-93.105705
2020-09-16T18:01:03.577097892,20.582367,-93.105736
2020-09-16T18:01:03.581294059,20.613737,-93.11047
2020-09-16T18:01:03.585108757,20.58236,-93.10572
2020-09-16T18:01:03.694592475,20.582447,-93.10566
2020-09-16T18:01:03.698407173,20.582428,-93.10567
2020-09-16T18:01:03.700695991,20.600086,-93.10744
2020-09-16T18:01:03.704510688,20.582424,-93.10566
2020-09-16T18:01:03.706418037,20.582424,-93.10566
2020-09-16T18:01:03.720532417,20.582392,-93.105576
2020-09-16T18:01:03.722439765,20.582397,-93.10561
2020-09-16T18:01:03.724347114,20.592321,-93.125534
2020-09-16T18:01:03.726254463,20.582413,-93.10569
2020-09-16T18:01:03.758298873,20.582499,-93.10572
2020-09-16T18:01:03.831542015,20.598999,-93.115105
2020-09-16T18:01:03.861678123,20.582775,-93.12403
2020-09-16T18:01:03.867400169,20.582476,-93.105545
2020-09-16T18:01:03.871596336,20.582485,-93.10555
2020-09-16T18:01:03.907073974,20.619932,-93.111275
2020-09-16T18:01:03.909362792,20.631187,-93.112976
2020-09-16T18:02:16.098270416,20.581923,-93.10675
2020-09-16T18:02:16.126119613,20.581898,-93.106674
2020-09-16T18:02:16.128026962,20.596464,-93.12345
2020-09-16T18:02:16.129934310,20.593287,-93.12572
