Date,Lat,Long
2020-08-21T03:00:05.034715652,13.378893,-74.94252
2020-08-21T03:00:05.038911819,13.382031,-74.93812
2020-08-21T03:00:05.094607353,13.36341,-74.95379
2020-08-21T03:00:05.110247611,13.42415,-74.962166
2020-08-21T03:00:05.118259429,13.374031,-74.97447
2020-08-21T03:00:05.120548248,13.425489,-74.96218
2020-08-21T03:00:05.146106719,13.414985,-74.94258
2020-08-21T03:00:05.189976692,13.367682,-74.95799
2020-08-21T03:00:17.124441146,11.028305,-74.57519
2020-08-21T03:00:17.126729965,11.0355425,-74.576294
2020-08-21T03:00:17.128637313,11.042751,-74.576775
2020-08-21T03:00:17.132452011,11.052542,-74.574554
2020-08-21T03:00:17.136648178,11.052561,-74.57456
2020-08-21T03:00:17.148473739,11.052559,-74.574554
2020-08-21T03:00:17.156484603,11.0526,-74.559425
2020-08-21T03:00:17.162206649,11.052591,-74.5746
2020-08-21T03:00:17.214086532,11.038223,-74.572136
2020-08-21T03:00:17.219810485,11.052535,-74.57458
2020-08-21T03:00:17.222099304,11.051371,-74.57074
2020-08-21T03:00:17.240028381,11.052577,-74.562386
2020-08-21T03:00:17.243843078,11.052566,-74.57447
2020-08-21T03:00:17.245750427,11.05257,-74.57448
2020-08-21T03:00:17.295722961,11.052433,-74.57448
2020-08-21T03:00:17.297630310,11.0524435,-74.57446
2020-08-21T03:00:17.307548522,11.022999,-74.56083
2020-08-21T03:00:17.309455871,11.032626,-74.55915
2020-08-21T03:00:20.438697814,12.548705,-74.04311
2020-08-21T03:00:20.450523376,12.551565,-74.05497
2020-08-21T03:00:20.458534240,12.551552,-74.054985
2020-08-21T03:00:20.466545581,12.538535,-74.06639
2020-08-21T03:00:20.472267627,12.551552,-74.055046
2020-08-21T03:00:20.488289356,12.551584,-74.05504
2020-08-21T03:00:20.496300697,12.517095,-74.055145
2020-08-21T03:00:20.510033607,12.517316,-74.05513
2020-08-21T03:00:20.514229774,12.509835,-74.055145
2020-08-21T03:00:20.516137123,12.518542,-74.0551
2020-08-21T03:00:20.529870510,12.476356,-74.055275
2020-08-21T03:00:20.547799587,12.476373,-74.05528
2020-08-21T03:00:20.549706935,12.515987,-74.055145
2020-08-21T03:00:20.553903102,12.476383,-74.055305
2020-08-21T03:00:20.563821792,12.476329,-74.055305
2020-08-21T03:00:20.633250236,12.551565,-74.055016
2020-08-21T03:00:20.635539054,12.551572,-74.055016
2020-08-21T03:00:20.639353752,12.551587,-74.05501
2020-08-21T03:00:20.645457267,12.551589,-74.055016
2020-08-21T03:00:20.649272441,12.544405,-74.076126
2020-08-21T03:00:20.655375957,12.53693,-74.09145
2020-08-21T03:00:20.776685237,12.528867,-74.055115
2020-08-21T03:00:20.778592586,12.508784,-74.06322
2020-08-21T03:00:34.756622314,13.516648,-75.10967
2020-08-21T03:00:34.786376953,13.529744,-75.12577
2020-08-21T03:00:34.790191650,13.510719,-74.957344
2020-08-21T03:00:34.792480468,13.488769,-75.1318
2020-08-21T03:00:34.834060668,13.489328,-75.02992
2020-08-21T03:00:34.858093261,13.492087,-74.98005
2020-08-21T03:00:49.208059310,11.018967,-74.60239
2020-08-21T03:00:49.283591270,11.015562,-74.608635
2020-08-21T03:00:49.359123229,11.007279,-74.60123
2020-08-21T03:00:49.361030578,11.055369,-74.57424
2020-08-21T03:00:52.983140945,12.400042,-74.52544
2020-08-21T03:00:52.985429763,12.416634,-74.52262
2020-08-21T03:00:52.997255325,12.400018,-74.52817
2020-08-21T03:01:14.492258071,13.5306,-75.240524
