Date,Lat,Long
2020-05-18T04:03:03.587397575,33.63285,-73.8675
2020-05-18T04:03:03.595408439,33.633064,-73.83555
2020-05-18T04:03:03.597315788,33.633068,-73.835556
2020-05-18T04:03:03.603037834,33.633068,-73.835556
2020-05-18T04:03:03.605326652,33.65609,-73.83519
2020-05-18T04:03:03.607234001,33.633064,-73.835556
2020-05-18T04:03:03.609141349,33.66574,-73.83504
2020-05-18T04:03:03.615244865,33.677185,-73.83483
2020-05-18T04:03:03.635082244,33.67905,-73.83475
2020-05-18T04:12:48.073168754,33.675354,-73.79244
2020-05-18T04:12:48.102924346,33.558735,-73.70459
2020-05-18T04:12:48.104831695,33.55873,-73.70726
2020-05-18T04:12:48.410775184,33.750816,-73.77197
2020-05-18T04:12:48.413064002,33.746834,-73.77539
2020-05-18T04:12:48.414971351,33.748665,-73.790306
2020-05-18T04:12:48.416878700,33.74647,-73.79337
2020-05-18T04:12:48.418786048,33.73608,-73.78161
2020-05-18T04:12:48.420693397,33.74349,-73.7938
2020-05-18T04:12:48.422982215,33.73602,-73.78748
2020-05-18T04:12:48.424889564,33.73979,-73.78864
2020-05-18T04:12:48.426796913,33.730583,-73.784256
2020-05-18T04:12:48.428704261,33.72903,-73.78065
2020-05-18T04:12:48.430993080,33.71413,-73.78318
2020-05-18T04:12:48.432900428,33.714123,-73.78401
2020-05-18T04:12:48.434807777,33.71414,-73.78027
2020-05-18T04:12:48.436715126,33.71416,-73.77694
2020-05-18T04:12:48.438622474,33.71435,-73.74662
2020-05-18T04:12:48.440911293,33.714336,-73.74663
2020-05-18T04:16:17.306022644,33.3696,-73.63879
2020-05-18T04:16:17.307929992,33.361202,-73.6328
2020-05-18T04:16:17.309837341,33.35502,-73.63293
2020-05-18T04:16:17.311744689,33.354298,-73.630264
2020-05-18T04:16:17.313652038,33.35517,-73.62255
2020-05-18T04:16:17.315940856,33.366302,-73.62034
2020-05-18T04:16:17.317848205,33.366817,-73.62098
2020-05-18T04:16:17.319755554,33.363243,-73.613144
2020-05-18T04:16:17.321662902,33.36001,-73.62095
2020-05-18T04:16:17.323951721,33.358612,-73.616974
2020-05-18T04:16:17.325859069,33.326824,-73.62278
2020-05-18T04:16:17.327766418,33.326527,-73.66502
2020-05-18T04:16:17.345697402,33.326813,-73.62171
2020-05-18T04:16:17.395288467,33.371845,-73.612595
2020-05-18T04:16:17.397195816,33.373047,-73.61544
2020-05-18T04:16:17.399484634,33.37419,-73.624405
2020-05-18T04:16:17.401391983,33.381035,-73.632454
2020-05-18T04:16:17.403299331,33.381023,-73.63073
2020-05-18T04:16:17.405206680,33.37871,-73.61464
2020-05-18T04:16:17.407114028,33.378017,-73.61379
2020-05-18T04:16:17.409402847,33.374924,-73.62562
2020-05-18T04:16:17.411310195,33.35719,-73.621925
2020-05-18T04:16:17.413217544,33.32679,-73.62148
2020-05-18T04:16:17.472728729,33.326427,-73.66496
2020-05-18T04:18:29.703596115,33.377045,-73.70332
2020-05-18T04:18:29.705503463,33.37895,-73.68651
2020-05-18T04:18:29.707792282,33.385815,-73.685036
2020-05-18T04:18:29.709699630,33.38783,-73.66593
2020-05-18T04:18:29.711606979,33.381893,-73.66382
2020-05-18T04:18:29.713514328,33.403835,-73.66345
2020-05-18T04:18:29.715421676,33.40382,-73.66347
2020-05-18T04:18:29.717710494,33.369373,-73.64898
2020-05-18T04:18:29.719617843,33.377705,-73.65819
2020-05-18T04:18:29.721525192,33.367344,-73.65357
2020-05-18T04:18:29.723432540,33.37733,-73.64743
2020-05-18T04:18:29.725339889,33.36457,-73.64469
2020-05-18T04:18:29.727628707,33.361107,-73.644
2020-05-18T04:18:29.729536056,33.326332,-73.66485
2020-05-18T04:18:29.731443405,33.403904,-73.66347
2020-05-18T04:18:29.854660034,33.382965,-73.60553
2020-05-18T04:18:29.870681762,33.37174,-73.624115
2020-05-18T04:18:29.900437355,33.390236,-73.65921
2020-05-18T04:18:29.910355567,33.40386,-73.66343
2020-05-18T04:18:29.928284645,33.4033,-73.75261
2020-05-18T04:18:29.942017555,33.403313,-73.75264
2020-05-18T04:20:44.200810432,33.410496,-73.699356
2020-05-18T04:20:44.202717781,33.407173,-73.6987
2020-05-18T04:20:44.204625129,33.41634,-73.70211
2020-05-18T04:20:44.206913948,33.4174,-73.704575
2020-05-18T04:20:44.208821296,33.41468,-73.70464
2020-05-18T04:20:44.210728645,33.401,-73.7005
2020-05-18T04:20:44.212635993,33.3996,-73.689705
2020-05-18T04:20:44.214543342,33.390694,-73.685356
2020-05-18T04:20:44.216832160,33.391132,-73.69666
2020-05-18T04:20:44.218739509,33.405434,-73.69564
2020-05-18T04:20:44.220646858,33.395023,-73.688835
2020-05-18T04:20:44.222554206,33.405575,-73.66382
2020-05-18T04:20:44.224461555,33.40554,-73.66381
2020-05-18T04:20:44.226750373,33.405506,-73.6638
2020-05-18T04:20:44.228657722,33.40572,-73.630684
2020-05-18T04:20:44.230565071,33.405518,-73.663795
2020-05-18T04:20:44.310293197,33.40563,-73.663864
2020-05-18T04:20:44.507135391,33.35281,-73.63202
2020-05-18T04:20:44.509042739,33.401154,-73.67525
2020-05-18T04:20:44.546808242,33.355244,-73.6068
2020-05-18T04:25:06.356147766,33.43578,-73.72905
2020-05-18T04:25:06.358055114,33.434643,-73.720634
2020-05-18T04:25:06.359962463,33.437157,-73.71572
2020-05-18T04:25:06.362251281,33.437206,-73.71613
2020-05-18T04:25:06.364158630,33.446564,-73.706955
2020-05-18T04:25:06.366065979,33.433376,-73.695694
2020-05-18T04:25:06.367973327,33.44341,-73.69407
2020-05-18T04:25:06.369880676,33.43054,-73.686874
2020-05-18T04:25:06.372169494,33.404423,-73.664536
2020-05-18T04:25:06.374076843,33.40441,-73.66455
2020-05-18T04:25:06.445412635,33.55962,-73.69803
2020-05-18T04:25:06.588847160,33.427258,-73.68321
2020-05-18T04:25:06.590754508,33.421284,-73.69413
2020-05-18T04:25:06.592661857,33.4198,-73.68293
2020-05-18T04:25:06.594569206,33.414288,-73.675125
2020-05-18T04:25:06.596858024,33.421177,-73.67625
2020-05-18T04:25:06.598765373,33.404156,-73.693794
2020-05-18T04:25:06.600672721,33.404167,-73.69435
2020-05-18T04:25:06.602580070,33.4042,-73.691345
2020-05-18T04:25:06.604488372,33.394024,-73.6594
2020-05-18T04:25:06.606777191,33.394287,-73.67119
2020-05-18T04:25:06.608684539,33.395363,-73.67914
2020-05-18T04:25:06.610591888,33.411358,-73.676056
2020-05-18T04:25:06.612499237,33.409782,-73.66498
2020-05-18T04:25:06.614406585,33.409756,-73.66142
2020-05-18T04:25:06.618602752,33.404446,-73.66449
2020-05-18T04:25:06.620510101,33.40446,-73.664474
2020-05-18T04:25:06.622417449,33.359234,-73.63823
2020-05-18T04:25:06.624706268,33.363964,-73.6425
2020-05-18T04:25:06.626613616,33.404514,-73.664444
2020-05-18T04:28:33.081943511,33.560028,-73.751236
2020-05-18T04:28:33.083850860,33.508377,-73.767975
2020-05-18T04:28:33.081943511,33.403923,-73.843
2020-05-18T04:28:33.086139678,33.53452,-73.75168
2020-05-18T04:28:33.088047027,33.536285,-73.75166
2020-05-18T04:28:33.089954376,33.5175,-73.762695
2020-05-18T04:28:33.091861724,33.527657,-73.75605
2020-05-18T04:28:33.093769073,33.533302,-73.739716
2020-05-18T04:28:33.096057891,33.559902,-73.75124
2020-05-18T04:28:33.101779937,33.56017,-73.711876
2020-05-18T04:28:33.105976104,33.547,-73.71564
2020-05-18T04:28:33.107883453,33.560287,-73.70111
2020-05-18T04:28:33.111698150,33.560555,-73.66186
2020-05-18T04:28:33.187231063,33.532238,-73.72876
2020-05-18T04:28:33.191427230,33.560204,-73.716156
2020-05-18T04:28:33.193334579,33.536625,-73.66219
2020-05-18T04:28:33.197149276,33.560543,-73.66175
2020-05-18T04:28:33.201345443,33.56058,-73.66178
2020-05-18T04:28:33.203252792,33.524426,-73.77425
2020-05-18T04:28:33.207067489,33.52106,-73.73256
2020-05-18T04:28:33.209356307,33.5248,-73.749
2020-05-18T04:28:33.211263656,33.525784,-73.72596
2020-05-18T04:28:33.213171005,33.527786,-73.72517
2020-05-18T04:28:33.215078353,33.523693,-73.732185
2020-05-18T04:28:33.217367172,33.51526,-73.76247
2020-05-18T04:28:33.219274520,33.51605,-73.737854
2020-05-18T04:28:33.221181869,33.546158,-73.71758
2020-05-18T04:28:33.223089218,33.56059,-73.661766
2020-05-18T04:28:33.224996566,33.56028,-73.70387
2020-05-18T04:28:33.227285385,33.560535,-73.66179
2020-05-18T04:28:33.237203598,33.56059,-73.66172
2020-05-18T04:28:33.239110946,33.53521,-73.67317
2020-05-18T04:28:33.241018295,33.52949,-73.678375
2020-05-18T04:28:33.242925643,33.51467,-73.706215
2020-05-18T04:28:33.244832992,33.503254,-73.68542
2020-05-18T04:28:33.247121810,33.498287,-73.698235
2020-05-18T04:28:33.249029159,33.501236,-73.71086
2020-05-18T04:28:33.250936508,33.503864,-73.723724
2020-05-18T04:28:33.252843856,33.525066,-73.69467
2020-05-18T04:28:33.258949279,33.56003,-73.751175
2020-05-18T04:28:33.372245788,33.40548,-73.61401
2020-05-18T04:28:33.374153137,33.405506,-73.60984
2020-05-18T04:28:33.376060485,33.405552,-73.60326
2020-05-18T04:28:33.378349304,33.405743,-73.575356
2020-05-18T04:28:33.380258560,33.405727,-73.57532
2020-05-18T04:28:33.382165908,33.405533,-73.60114
2020-05-18T04:28:33.445871353,33.404854,-73.70458
2020-05-18T04:37:01.410315990,33.81859,-73.65772
2020-05-18T04:37:01.412604808,33.7959,-73.658104
2020-05-18T04:37:01.414512157,33.81981,-73.657646
2020-05-18T04:37:01.416419506,33.79592,-73.65805
2020-05-18T04:37:01.418326854,33.79593,-73.658035
2020-05-18T04:37:01.420616149,33.82035,-73.65764
2020-05-18T04:37:01.422523498,33.795925,-73.65813
2020-05-18T04:37:01.428245544,33.795914,-73.65825
2020-05-18T04:37:01.430534362,33.829124,-73.65762
2020-05-18T04:37:01.436256408,33.839157,-73.657394
2020-05-18T04:37:01.452278614,33.87381,-73.718285
2020-05-18T04:37:01.454185962,33.85185,-73.71326
2020-05-18T04:37:01.456093311,33.85189,-73.712524
2020-05-18T04:37:01.458382129,33.85043,-73.7088
2020-05-18T04:37:01.460289478,33.84262,-73.7028
2020-05-18T04:37:01.462196826,33.84482,-73.70799
2020-05-18T04:37:01.464104175,33.84443,-73.70759
2020-05-18T04:37:01.466011524,33.841038,-73.70644
2020-05-18T04:37:01.468300342,33.848347,-73.717606
2020-05-18T04:37:01.470207691,33.847286,-73.712685
2020-05-18T04:37:01.472115039,33.85028,-73.72323
2020-05-18T04:37:01.474022388,33.84954,-73.72045
2020-05-18T04:37:01.475929737,33.84973,-73.722145
2020-05-18T04:37:01.478218555,33.839096,-73.70723
2020-05-18T04:37:01.521707057,33.79617,-73.62365
2020-05-18T04:37:01.523995876,33.85552,-73.66571
2020-05-18T04:37:01.525903224,33.81392,-73.68973
2020-05-18T04:37:01.527810573,33.848976,-73.69128
2020-05-18T04:37:01.555658340,33.79593,-73.658134
2020-05-18T04:41:09.023043632,34.51705,-74.76088
2020-05-18T04:41:09.024950981,34.52481,-74.7557
2020-05-18T04:41:09.026858329,34.524582,-74.745056
2020-05-18T04:41:09.028765678,34.527843,-74.7467
2020-05-18T04:41:09.031054496,34.52784,-74.74999
2020-05-18T04:41:09.032961845,34.527367,-74.752846
2020-05-18T04:41:09.034869194,34.531322,-74.74277
2020-05-18T04:41:09.036776542,34.52756,-74.73872
2020-05-18T04:41:09.038683891,34.537556,-74.736374
2020-05-18T04:41:09.040972709,34.53789,-74.74163
2020-05-18T04:41:09.042880058,34.532207,-74.74218
2020-05-18T04:41:09.044787406,34.52781,-74.73858
2020-05-18T04:41:09.046694755,34.54115,-74.74734
2020-05-18T04:41:09.048602104,34.54794,-74.717094
2020-05-18T04:41:09.050890922,34.55728,-74.7318
2020-05-18T04:41:09.052798271,34.55951,-74.7318
2020-05-18T04:41:09.054705619,34.578373,-74.731735
2020-05-18T04:41:09.056612968,34.559837,-74.70911
2020-05-18T04:41:09.058901786,34.578526,-74.70935
2020-05-18T04:41:09.060809135,34.563385,-74.718445
2020-05-18T04:41:09.062716484,34.578533,-74.70117
2020-05-18T04:41:09.064623832,34.578545,-74.694954
2020-05-18T04:41:09.066531181,34.57836,-74.73169
2020-05-18T04:41:09.128330230,34.578354,-74.7318
2020-05-18T04:41:09.130237579,34.56243,-74.72385
2020-05-18T04:41:09.132144927,34.56288,-74.7038
2020-05-18T04:41:09.134433746,34.578392,-74.731766
2020-05-18T04:43:07.882049560,34.54132,-74.75946
2020-05-18T04:43:07.883956909,34.53652,-74.75318
2020-05-18T04:43:07.885864257,34.535824,-74.75018
2020-05-18T04:43:07.887771606,34.537666,-74.74895
2020-05-18T04:43:07.890060424,34.537617,-74.74617
2020-05-18T04:43:07.891967773,34.548836,-74.74684
2020-05-18T04:43:07.893875122,34.54617,-74.747665
2020-05-18T04:43:07.895782470,34.549232,-74.7462
2020-05-18T04:43:07.897689819,34.547325,-74.74743
2020-05-18T04:43:07.899978637,34.560246,-74.73209
2020-05-18T04:43:07.901885986,34.579136,-74.73202
2020-05-18T04:43:07.903794288,34.579163,-74.73201
2020-05-18T04:43:07.905701637,34.579185,-74.731995
2020-05-18T04:43:07.907608985,34.579212,-74.73199
2020-05-18T04:43:07.909897804,34.579193,-74.73201
2020-05-18T04:43:07.911805152,34.57917,-74.732025
2020-05-18T04:43:07.913712501,34.57915,-74.73205
2020-05-18T04:43:07.915619850,34.57913,-74.73206
2020-05-18T04:43:07.917527198,34.57911,-74.73208
2020-05-18T04:43:07.919816017,34.57912,-74.732086
2020-05-18T04:43:08.048754692,34.499718,-74.77219
2020-05-18T04:43:08.051043510,34.499725,-74.77013
2020-05-18T04:43:08.052950859,34.49975,-74.765656
2020-05-18T04:43:08.054858207,34.499763,-74.76185
2020-05-18T04:43:08.056765556,34.499897,-74.732315
2020-05-18T04:43:08.058672904,34.499905,-74.73232
2020-05-18T04:43:08.060961723,34.499916,-74.73233
2020-05-18T04:43:08.062869071,34.499928,-74.73234
2020-05-18T04:43:08.064776420,34.49994,-74.73235
2020-05-18T04:43:08.066683769,34.49995,-74.73236
2020-05-18T04:43:08.068972587,34.49995,-74.73235
2020-05-18T04:43:08.070879936,34.49994,-74.73234
2020-05-18T04:43:08.072787284,34.499928,-74.73233
2020-05-18T04:43:08.074694633,34.499916,-74.732315
2020-05-18T04:43:08.076601982,34.499905,-74.7323
2020-05-18T04:43:08.078890800,34.499897,-74.73229
2020-05-18T04:43:08.210118293,34.499687,-74.78964
2020-05-18T04:43:08.239873886,34.499527,-74.82271
2020-05-18T04:45:36.091022491,34.545345,-74.79409
2020-05-18T04:45:36.092929840,34.550438,-74.78533
2020-05-18T04:45:36.094837188,34.56046,-74.76943
2020-05-18T04:45:36.096744537,34.568924,-74.759895
2020-05-18T04:45:36.098651885,34.56782,-74.75511
2020-05-18T04:45:36.100940704,34.57317,-74.75177
2020-05-18T04:45:36.102849960,34.573387,-74.7523
2020-05-18T04:45:36.104757308,34.579475,-74.74595
2020-05-18T04:45:36.106664657,34.579502,-74.74363
2020-05-18T04:45:36.108572006,34.5795,-74.74334
2020-05-18T04:45:36.110860824,34.573,-74.751884
2020-05-18T04:45:36.112768173,34.572987,-74.75205
