Date,Lat,Long
2020-09-05T17:27:28.236440658,39.56931,-60.394806
2020-09-05T17:27:28.238348007,39.56929,-60.39481
2020-09-05T17:27:28.240255355,39.569275,-60.394814
2020-09-05T17:27:28.242162704,39.569256,-60.394817
2020-09-05T17:27:28.256277084,39.569313,-60.39483
2020-09-05T17:29:16.570156097,39.786057,-60.371742
2020-09-05T17:29:16.572444915,39.7825,-60.37657
2020-09-05T17:29:16.574352264,39.813297,-60.333233
2020-09-05T17:29:16.576259613,39.81331,-60.33322
2020-09-05T17:29:16.578166961,39.79715,-60.35412
2020-09-05T17:29:16.580455780,39.795387,-60.33778
2020-09-05T17:29:16.582363128,39.81324,-60.333286
2020-09-05T17:29:16.584270477,39.81322,-60.33331
2020-09-05T17:29:16.588085174,39.813225,-60.333324
2020-09-05T17:29:16.590373992,39.813248,-60.333324
2020-09-05T17:29:16.592281341,39.813267,-60.333324
2020-09-05T17:29:16.602201461,39.81332,-60.333294
2020-09-05T17:29:16.681547164,39.81444,-60.30236
2020-09-05T17:29:16.719312667,39.81749,-60.228943
2020-09-05T17:29:16.721221923,39.81509,-60.288296
2020-09-05T17:29:16.808959960,39.817486,-60.2289
2020-09-05T17:29:16.810867309,39.790016,-60.21484
2020-09-05T17:29:16.812774658,39.794083,-60.247124
2020-09-05T17:29:16.814682006,39.787663,-60.253372
2020-09-05T17:30:45.749219894,39.673656,-60.299942
2020-09-05T17:30:45.769056320,39.664852,-60.286427
2020-09-05T17:30:45.804915428,39.67167,-60.288815
2020-09-05T17:30:45.809111595,39.67301,-60.2893
2020-09-05T17:30:45.854887962,39.731438,-60.355404
2020-09-05T17:30:45.856795310,39.731438,-60.355404
2020-09-05T17:30:45.858702659,39.731434,-60.35536
2020-09-05T17:30:45.874725341,39.707714,-60.336025
2020-09-05T17:30:45.926224708,39.704273,-60.328396
2020-09-05T17:34:07.878616333,39.79627,-60.262188
2020-09-05T17:34:07.880905151,39.797928,-60.270912
2020-09-05T17:34:07.882812500,39.818184,-60.265827
2020-09-05T17:34:07.892730712,39.818443,-60.25946
2020-09-05T17:34:07.894638061,39.80176,-60.2587
2020-09-05T17:34:07.910660743,39.79416,-60.256874
2020-09-05T17:34:07.924393653,39.77522,-60.238216
2020-09-05T17:34:07.932404518,39.819782,-60.226856
2020-09-05T17:34:07.934311866,39.81841,-60.260487
2020-09-05T17:34:07.936219215,39.819748,-60.226852
2020-09-05T17:34:07.948426246,39.81791,-60.272194
2020-09-05T17:34:07.950333595,39.817905,-60.27276
2020-09-05T17:34:07.970170974,39.75522,-60.261013
2020-09-05T17:34:07.980089187,39.73703,-60.27265
2020-09-05T17:34:08.045702934,39.75798,-60.258465
2020-09-05T17:34:08.047610282,39.817837,-60.274323
2020-09-05T17:35:08.529032707,39.760445,-60.382053
2020-09-05T17:35:08.612575531,39.711224,-60.331226
2020-09-05T17:35:08.652249336,39.735874,-60.355812
2020-09-05T17:35:08.654156684,39.73148,-60.352455
2020-09-05T17:35:08.709852218,39.77729,-60.3663
2020-09-05T17:35:08.713666915,39.813183,-60.331898
2020-09-05T17:35:08.717863082,39.81188,-60.36451
2020-09-05T17:35:08.719770431,39.778706,-60.35381
2020-09-05T17:35:08.721677780,39.731464,-60.35248
2020-09-05T17:35:08.902497291,39.786346,-60.376057
2020-09-05T17:35:08.904786109,39.778164,-60.426533
2020-09-05T17:35:08.906693458,39.768757,-60.357307
2020-09-05T17:35:09.005876541,39.809013,-60.436127
2020-09-05T17:35:09.105442047,39.809036,-60.4362
2020-09-05T17:35:09.107349395,39.77922,-60.404118
2020-09-05T17:35:09.109256744,39.77535,-60.367733
2020-09-05T17:36:05.441369056,39.56839,-60.448643
2020-09-05T17:36:05.455483436,39.566383,-60.497047
2020-09-05T17:36:05.461586952,39.56645,-60.497005
2020-09-05T17:36:05.463494300,39.566475,-60.49699
2020-09-05T17:36:05.618373870,39.566353,-60.497208
2020-09-05T17:36:05.620281219,39.566357,-60.49718
2020-09-05T17:36:05.622570037,39.56636,-60.497154
2020-09-05T17:36:05.624477386,39.566364,-60.49713
2020-09-05T17:36:05.628292083,39.560333,-60.50319
2020-09-05T17:36:05.630580902,39.566338,-60.497078
2020-09-05T17:36:05.632488250,39.566322,-60.497066
2020-09-05T17:36:05.634395599,39.56544,-60.502728
2020-09-05T17:36:05.642406463,39.57515,-60.49991
2020-09-05T17:36:05.646221160,39.595615,-60.489925
2020-09-05T17:36:05.648128509,39.566208,-60.497227
2020-09-05T17:36:05.650417327,39.59187,-60.49084
2020-09-05T17:36:05.654232025,39.60429,-60.48774
2020-09-05T17:36:05.656139373,39.61471,-60.48514
2020-09-05T17:36:05.658046722,39.61309,-60.48557
2020-09-05T17:36:05.660335540,39.59497,-60.49009
2020-09-05T17:38:01.648356914,39.7863,-60.354088
2020-09-05T17:38:01.650264263,39.790943,-60.33515
2020-09-05T17:38:01.652171611,39.81438,-60.331
2020-09-05T17:38:01.654460430,39.791176,-60.33686
2020-09-05T17:38:01.656367778,39.79199,-60.336655
2020-09-05T17:38:01.658275127,39.787186,-60.337852
2020-09-05T17:38:01.660182476,39.79231,-60.336548
2020-09-05T17:38:01.696041107,39.780193,-60.30504
2020-09-05T17:38:01.697948455,39.771843,-60.34177
2020-09-05T17:38:01.713970661,39.772926,-60.292366
2020-09-05T17:38:01.715878009,39.73546,-60.28208
2020-09-05T17:38:01.717785358,39.776997,-60.289043
2020-09-05T17:38:01.721981525,39.76905,-60.2393
2020-09-05T17:38:01.723888874,39.773746,-60.238117
2020-09-05T17:38:01.725796222,39.774616,-60.237904
2020-09-05T17:38:01.727703571,39.773502,-60.26836
2020-09-05T17:38:01.729992866,39.769173,-60.269516
2020-09-05T17:38:01.731900215,39.784622,-60.24851
2020-09-05T17:38:01.763562679,39.78245,-60.257736
2020-09-05T17:38:01.775388240,39.79707,-60.24417
2020-09-05T17:38:01.777677059,39.78515,-60.273396
2020-09-05T17:38:01.783399105,39.81845,-60.22674
2020-09-05T17:38:01.795606613,39.818466,-60.226685
2020-09-05T17:38:01.797513961,39.798855,-60.253284
2020-09-05T17:38:01.799421310,39.79399,-60.2908
2020-09-05T17:38:01.825361728,39.818474,-60.226627
2020-09-05T17:38:01.827269077,39.817917,-60.240566
2020-09-05T17:38:01.829176425,39.800076,-60.253586
2020-09-05T17:38:01.831083774,39.817413,-60.25351
2020-09-05T17:38:01.833372592,39.8185,-60.226734
2020-09-05T17:38:49.105823516,39.56986,-60.410324
2020-09-05T17:38:49.121463775,39.570557,-60.392864
2020-09-05T17:38:49.129474639,39.57062,-60.392807
2020-09-05T17:38:49.131381988,39.570633,-60.392838
2020-09-05T17:38:49.149312019,39.57064,-60.392784
2020-09-05T17:38:49.161519050,39.57063,-60.392906
2020-09-05T17:38:49.196995735,39.57057,-60.392933
2020-09-05T17:38:49.237051010,39.541294,-60.400097
2020-09-05T17:38:49.250783920,39.537346,-60.415092
2020-09-05T17:38:49.252691268,39.530426,-60.40288
2020-09-05T17:38:49.348442077,39.4082,-60.43331
2020-09-05T17:38:49.364082336,39.570568,-60.392796
2020-09-05T17:38:49.364082336,39.40817,-60.43322
2020-09-05T17:39:36.171514511,39.43686,-60.415092
2020-09-05T17:39:36.177236557,39.437687,-60.430183
2020-09-05T17:39:36.221105575,39.429314,-60.42893
2020-09-05T17:39:36.229118347,39.447342,-60.43177
2020-09-05T17:39:36.306556701,39.406803,-60.43455
2020-09-05T17:39:36.308464050,39.460674,-60.435802
2020-09-05T17:39:36.362253189,39.457977,-60.44337
2020-09-05T17:39:36.409936904,39.40681,-60.434475
2020-09-05T17:39:36.409936904,39.565094,-60.49778
2020-09-05T17:39:36.441598892,39.478367,-60.44967
2020-09-05T17:39:36.447702407,39.40665,-60.43455
2020-09-05T17:39:36.481655120,39.406597,-60.43443
2020-09-05T17:40:20.606928348,39.5696,-60.393425
2020-09-05T17:40:20.612650394,39.569523,-60.39359
2020-09-05T17:40:20.634776115,39.56965,-60.39349
2020-09-05T17:40:20.670253276,39.569557,-60.393517
2020-09-05T17:40:20.773633480,39.569515,-60.393417
2020-09-05T17:40:20.825513839,39.56964,-60.3933
2020-09-05T17:40:20.827421188,39.56963,-60.393314
2020-09-05T17:40:20.926986694,39.5333,-60.402283
2020-09-05T17:41:00.612650394,39.491337,-60.453
2020-09-05T17:41:00.644694328,39.567066,-60.495903
2020-09-05T17:42:06.549174308,39.447388,-60.37326
2020-09-05T17:42:06.551081657,39.40655,-60.432552
2020-09-05T17:42:06.553370475,39.406544,-60.43255
2020-09-05T17:42:06.555277824,39.480076,-60.42893
2020-09-05T17:42:06.549174308,39.564846,-60.495853
2020-09-05T17:42:06.614788055,39.497257,-60.45375
2020-09-05T17:42:06.662471771,39.437,-60.38826
2020-09-05T17:42:06.662471771,39.564842,-60.49577
2020-09-05T17:42:06.916916847,39.48679,-60.44549
2020-09-05T17:42:06.962693214,39.564728,-60.495834
2020-09-05T17:42:06.964600563,39.505558,-60.455822
2020-09-05T17:42:07.161442756,39.468407,-60.44308
2020-09-05T17:42:07.191578865,39.406437,-60.432705
2020-09-05T17:42:07.193486213,39.46555,-60.447025
2020-09-05T17:42:07.195393562,39.460938,-60.45915
2020-09-05T17:42:07.197300910,39.438457,-60.424805
2020-09-05T17:42:48.340583801,39.569954,-60.39307
2020-09-05T17:42:48.342491149,39.569977,-60.3931
2020-09-05T17:42:48.350502014,39.57003,-60.39314
2020-09-05T17:42:48.356224060,39.570057,-60.393124
2020-09-05T17:42:48.378349304,39.540672,-60.400455
2020-09-05T17:42:48.402001380,39.54953,-60.39825
2020-09-05T17:42:48.404290199,39.54863,-60.398502
2020-09-05T17:42:48.503473281,39.536873,-60.401253
2020-09-05T17:42:48.537425041,39.539402,-60.40067
2020-09-05T17:42:48.539332389,39.533745,-60.402046
2020-09-05T17:42:48.543147087,39.52384,-60.424175
2020-09-05T17:42:48.545435905,39.523335,-60.41899
2020-09-05T17:42:48.547343254,39.521015,-60.427082
2020-09-05T17:42:48.549250602,39.488537,-60.413303
2020-09-05T17:42:48.551157951,39.488537,-60.413357
2020-09-05T17:42:48.565272331,39.48863,-60.413277
2020-09-05T17:42:48.644618988,39.520782,-60.430733
2020-09-05T17:42:48.646527290,39.488693,-60.413383
2020-09-05T17:42:48.662549018,39.516087,-60.42378
2020-09-05T17:42:48.670559883,39.453762,-60.422062
2020-09-05T17:43:57.030216217,39.572693,-60.389862
2020-09-05T17:43:57.032505035,39.572697,-60.389862
2020-09-05T17:43:57.034412384,39.572704,-60.389862
2020-09-05T17:43:57.036319732,39.572704,-60.389866
2020-09-05T17:43:57.038227081,39.57268,-60.389877
2020-09-05T17:43:57.052341461,39.572586,-60.389885
2020-09-05T17:43:57.054248809,39.572586,-60.389874
2020-09-05T17:43:57.056156158,39.572594,-60.389862
2020-09-05T17:43:57.074085235,39.572685,-60.38987
2020-09-05T17:43:57.075992584,39.57267,-60.389866
2020-09-05T17:43:57.078281402,39.572655,-60.389866
2020-09-05T17:43:57.080188751,39.572643,-60.38987
2020-09-05T17:43:57.169454574,39.57273,-60.38978
2020-09-05T17:43:57.171743392,39.57272,-60.389805
2020-09-05T17:43:57.227058410,39.572796,-60.389847
2020-09-05T17:43:57.328529357,39.554523,-60.394375
2020-09-05T17:44:50.237279891,39.56918,-60.392895
2020-09-05T17:44:50.243001937,39.569134,-60.39297
2020-09-05T17:44:50.257117271,39.569275,-60.39283
2020-09-05T17:44:50.259024620,39.568497,-60.411934
2020-09-05T17:44:50.263220787,39.569206,-60.392952
2020-09-05T17:44:50.265128135,39.569183,-60.39299
2020-09-05T17:44:50.268942832,39.569195,-60.39298
2020-09-05T17:44:50.273138999,39.569218,-60.392944
2020-09-05T17:44:50.364311218,39.56926,-60.3929
2020-09-05T17:44:50.378426551,39.569283,-60.39289
2020-09-05T17:44:50.384148597,39.569286,-60.39289
2020-09-05T17:44:50.461969375,39.569313,-60.392796
2020-09-05T17:44:50.471887588,39.569263,-60.392807
2020-09-05T17:44:50.483713150,39.56855,-60.408127
2020-09-05T17:44:50.485620498,39.568382,-60.412064
2020-09-05T17:44:50.541316032,39.569214,-60.392757
2020-09-05T17:44:50.555430412,39.56927,-60.392624
2020-09-05T17:44:50.561152458,39.56928,-60.392704
2020-09-05T17:44:50.569164276,39.56926,-60.392746
2020-09-05T17:45:49.364463806,39.467503,-60.399437
2020-09-05T17:45:49.366371154,39.436253,-60.350414
2020-09-05T17:45:49.366371154,39.566555,-60.4954
2020-09-05T17:45:49.368659973,39.47059,-60.408382
2020-09-05T17:45:49.392312049,39.56649,-60.49542
2020-09-05T17:45:49.392312049,39.43881,-60.35411
2020-09-05T17:45:49.408333778,39.47418,-60.4124
2020-09-05T17:45:49.431984901,39.48202,-60.418827
2020-09-05T17:45:49.702451705,39.493774,-60.308365
2020-09-05T17:45:49.708555221,39.437542,-60.357273
2020-09-05T17:45:49.708555221,39.5668,-60.49548
2020-09-05T17:47:24.877548217,39.53605,-60.40203
2020-09-05T17:47:24.879455566,39.545696,-60.389626
2020-09-05T17:47:24.881362915,39.5436,-60.397903
2020-09-05T17:47:24.895477294,39.56934,-60.391132
2020-09-05T17:47:24.909210205,39.56946,-60.39113
2020-09-05T17:47:24.911499023,39.561054,-60.39323
2020-09-05T17:47:24.913406372,39.569374,-60.39116
2020-09-05T17:47:24.927139282,39.569458,-60.391094
2020-09-05T17:47:24.929046630,39.569473,-60.39111
2020-09-05T17:47:24.959183692,39.569466,-60.39114
2020-09-05T17:47:25.056460380,39.551056,-60.39403
2020-09-05T17:47:25.070193290,39.56946,-60.391327
2020-09-05T17:47:25.076296806,39.569458,-60.391327
2020-09-05T17:48:45.815978050,39.52433,-60.505928
2020-09-05T17:48:45.817885398,39.455788,-60.419403
2020-09-05T17:48:45.815978050,39.445225,-60.32046
2020-09-05T17:48:45.819792747,39.470768,-60.414524
2020-09-05T17:48:45.851836204,39.411697,-60.328903
2020-09-05T17:48:45.851836204,39.565884,-60.495693
2020-09-05T17:48:45.853743553,39.457882,-60.410522
2020-09-05T17:48:45.885406494,39.461452,-60.41491
2020-09-05T17:48:45.907531738,39.56596,-60.495636
2020-09-05T17:48:45.907531738,39.44943,-60.31942
2020-09-05T17:48:46.112003326,39.565857,-60.49565
2020-09-05T17:48:46.120014190,39.540516,-60.469425
2020-09-05T17:48:46.120014190,39.411766,-60.328888
2020-09-05T17:48:46.122303009,39.544373,-60.470356
2020-09-05T17:48:46.122303009,39.411793,-60.328907
2020-09-05T17:48:46.124210357,39.570114,-60.391994
2020-09-05T17:48:46.203557014,39.492233,-60.43974
2020-09-05T17:49:54.130239486,39.52876,-60.346127
2020-09-05T17:49:54.132146835,39.533665,-60.351414
2020-09-05T17:49:54.134054183,39.539013,-60.333042
2020-09-05T17:49:54.142065048,39.527233,-60.344387
2020-09-05T17:49:54.143972396,39.493908,-60.308357
2020-09-05T17:49:54.158086776,39.571007,-60.391697
2020-09-05T17:49:54.161901473,39.570972,-60.391705
2020-09-05T17:49:54.177923202,39.570957,-60.391785
2020-09-05T17:49:54.221410751,39.493774,-60.30837
2020-09-05T17:49:54.223699569,39.5331,-60.34509
2020-09-05T17:49:54.237432479,39.549812,-60.31399
2020-09-05T17:49:54.239339828,39.55146,-60.31832
2020-09-05T17:49:54.241628646,39.551422,-60.318096
2020-09-05T17:49:54.261466979,39.57514,-60.287987
2020-09-05T17:49:54.287025451,39.558147,-60.324
2020-09-05T17:49:54.289314270,39.573345,-60.329563
2020-09-05T17:49:54.291221618,39.574993,-60.288074
2020-09-05T17:49:54.293128967,39.55311,-60.320385
2020-09-05T17:49:54.301139831,39.574142,-60.310715
2020-09-05T17:49:54.303047180,39.556934,-60.319126
2020-09-05T17:49:54.312965393,39.57508,-60.288
2020-09-05T17:51:27.696652412,39.55128,-60.36124
2020-09-05T17:51:27.714581489,39.541153,-60.35437
2020-09-05T17:51:27.718778610,39.56873,-60.39297
2020-09-05T17:51:27.722593307,39.56874,-60.392925
2020-09-05T17:51:27.724500656,39.558273,-60.352543
2020-09-05T17:51:27.726789474,39.558594,-60.34876
2020-09-05T17:51:27.732511520,39.568687,-60.392986
2020-09-05T17:51:27.734418869,39.569992,-60.359695
2020-09-05T17:51:27.738615036,39.487373,-60.413315
2020-09-05T17:51:27.740522384,39.510715,-60.38325
2020-09-05T17:51:27.756544113,39.48745,-60.413197
2020-09-05T17:51:27.760358810,39.570686,-60.344337
2020-09-05T17:51:27.774473190,39.48751,-60.41321
2020-09-05T17:51:27.784392356,39.572933,-60.289093
2020-09-05T17:51:27.798125267,39.48743,-60.41329
2020-09-05T17:51:27.809950828,39.568745,-60.392933
2020-09-05T17:51:27.817961692,39.564556,-60.366016
2020-09-05T17:51:27.820250511,39.554775,-60.369118
2020-09-05T17:51:27.830168724,39.505596,-60.397976
2020-09-05T17:51:27.832076072,39.50431,-60.392868
2020-09-05T17:51:27.833983421,39.487434,-60.413235
2020-09-05T17:51:27.840086936,39.568737,-60.393
2020-09-05T17:51:27.841995239,39.56876,-60.393024
2020-09-05T17:53:05.909820556,39.42349,-60.401283
2020-09-05T17:53:05.911727905,39.488556,-60.451565
2020-09-05T17:53:51.058597564,39.659325,-60.37561
2020-09-05T17:53:51.060886383,39.669052,-60.36583
2020-09-05T17:53:51.064701080,39.651302,-60.370216
2020-09-05T17:53:51.066608428,39.6513,-60.37021
2020-09-05T17:53:51.068515777,39.65129,-60.37026
2020-09-05T17:53:51.072711944,39.65128,-60.37035
2020-09-05T17:53:51.074619293,39.65127,-60.370396
2020-09-05T17:53:51.076526641,39.651264,-60.370422
2020-09-05T17:53:51.080722808,39.651237,-60.37041
2020-09-05T17:53:51.082630157,39.651226,-60.370403
2020-09-05T17:53:51.090641021,39.65285,-60.330463
2020-09-05T17:53:51.106281280,39.653004,-60.32961
2020-09-05T17:53:51.108570098,39.653015,-60.32902
2020-09-05T17:53:51.110477447,39.651352,-60.37033
2020-09-05T17:53:51.120395660,39.653706,-60.310875
2020-09-05T17:53:51.122303009,39.662968,-60.344627
2020-09-05T17:53:51.164266586,39.671352,-60.31557
2020-09-05T17:53:51.166173934,39.6531,-60.32625
2020-09-05T17:53:51.189825057,39.700714,-60.25495
2020-09-05T17:53:51.191732406,39.69962,-60.296314
2020-09-05T17:53:51.194021224,39.688477,-60.29225
2020-09-05T17:53:51.195928573,39.69409,-60.297077
2020-09-05T17:53:51.199743270,39.70008,-60.291416
2020-09-05T17:53:51.203939437,39.736954,-60.245773
2020-09-05T17:53:51.205846786,39.707306,-60.281544
2020-09-05T17:53:51.207754135,39.687435,-60.288616
2020-09-05T17:53:51.209661483,39.723663,-60.249138
2020-09-05T17:53:51.211950302,39.692837,-60.28091
2020-09-05T17:53:51.215764999,39.737022,-60.245716
2020-09-05T17:53:51.217672348,39.73705,-60.2457
2020-09-05T17:53:51.219579696,39.73708,-60.24569
2020-09-05T17:53:51.221868515,39.737106,-60.245674
2020-09-05T17:53:51.227590560,39.737137,-60.245644
2020-09-05T17:53:51.231786727,39.737072,-60.245647
2020-09-05T17:53:51.245519638,39.737095,-60.24568
2020-09-05T17:53:51.452280044,39.66387,-60.338276
2020-09-05T17:53:51.454187393,39.687412,-60.299545
2020-09-05T17:53:51.509881973,39.65277,-60.33021
2020-09-05T17:53:51.512170791,39.672157,-60.29848
2020-09-05T17:53:51.515985488,39.73694,-60.245674
2020-09-05T17:53:51.555660247,39.652946,-60.32628
2020-09-05T17:53:51.557567596,39.73693,-60.245586
2020-09-05T17:53:51.639202117,39.648136,-60.364883
2020-09-05T17:53:51.641109466,39.68588,-60.30523
2020-09-05T17:53:51.643398284,39.68091,-60.294266
2020-09-05T17:53:51.684980392,39.736862,-60.245678
2020-09-05T17:53:51.686887741,39.736862,-60.24567
2020-09-05T17:53:51.692991256,39.736874,-60.245644
2020-09-05T17:53:51.780349731,39.711586,-60.28008
2020-09-05T17:53:51.782257080,39.72208,-60.28158
2020-09-05T17:55:31.971467971,39.555042,-60.394905
2020-09-05T17:55:31.973375320,39.56992,-60.3894
2020-09-05T17:55:31.975282669,39.571266,-60.3555
2020-09-05T17:55:31.979478836,39.57126,-60.356247
2020-09-05T17:55:31.985200881,39.571033,-60.363037
2020-09-05T17:55:31.987108230,39.569973,-60.389362
2020-09-05T17:55:31.993211746,39.555035,-60.38929
2020-09-05T17:55:32.029071807,39.54061,-60.321274
2020-09-05T17:55:31.971467971,39.411633,-60.32636
2020-09-05T17:55:32.030979156,39.572117,-60.335297
2020-09-05T17:55:32.040897369,39.488605,-60.409676
2020-09-05T17:55:32.045093536,39.52974,-60.349895
2020-09-05T17:55:32.048908233,39.488583,-60.409687
2020-09-05T17:55:32.050815582,39.506,-60.380737
2020-09-05T17:55:32.060733795,39.488605,-60.409676
2020-09-05T17:55:32.063022613,39.488613,-60.40968
2020-09-05T17:55:32.070652008,39.48861,-60.409664
2020-09-05T17:55:32.074848175,39.4886,-60.409653
2020-09-05T17:55:32.084766387,39.488586,-60.409794
2020-09-05T17:55:32.096591949,39.411594,-60.326286
2020-09-05T17:55:32.096591949,39.538513,-60.43605
2020-09-05T17:55:32.102695465,39.573997,-60.285534
2020-09-05T17:55:32.116428375,39.574093,-60.285538
2020-09-05T17:55:32.146184921,39.57386,-60.285553
2020-09-05T17:55:32.148473739,39.57388,-60.285538
2020-09-05T17:55:32.162206649,39.57403,-60.285507
2020-09-05T17:55:32.168310165,39.574074,-60.285522
2020-09-05T17:55:32.170217514,39.574062,-60.28552
2020-09-05T17:55:32.309455871,39.411423,-60.326374
2020-09-05T17:55:32.333106994,39.502754,-60.364216
2020-09-05T17:55:32.335014343,39.520638,-60.374977
