Date,Lat,Long
2020-11-09T12:00:05.003053665,29.69262,-39.126762
2020-11-09T12:00:05.028612136,29.775648,-39.084633
2020-11-09T12:00:05.128177642,29.736895,-39.058628
2020-11-09T12:00:05.157932281,29.749285,-39.01878
2020-11-09T12:00:08.950562477,25.612808,-41.52941
2020-11-09T12:00:08.952469825,25.629753,-41.52283
2020-11-09T12:00:08.954377174,25.62973,-41.522858
2020-11-09T12:00:08.956285476,25.629711,-41.522877
2020-11-09T12:00:09.067675590,25.604385,-41.53274
2020-11-09T12:00:09.069582939,25.599785,-41.534515
2020-11-09T12:00:09.077593803,25.6051,-41.539806
2020-11-09T12:00:09.091709136,25.595982,-41.536015
2020-11-09T12:00:09.093616485,25.606365,-41.531956
2020-11-09T12:00:09.117267608,25.629726,-41.522934
2020-11-09T12:00:09.123371124,25.592169,-41.537506
2020-11-09T12:00:09.125278472,25.604578,-41.56203
2020-11-09T12:00:09.143208503,25.546392,-41.555317
2020-11-09T12:00:09.145115852,25.588924,-41.538754
2020-11-09T12:00:09.151219367,25.546425,-41.555283
2020-11-09T12:00:09.153126716,25.589466,-41.53851
2020-11-09T12:00:09.175251960,25.576649,-41.543465
2020-11-09T12:00:09.198903083,25.629793,-41.52278
2020-11-09T12:00:09.200810432,25.629778,-41.5228
2020-11-09T12:00:09.203100204,25.620958,-41.54215
2020-11-09T12:00:09.270621299,25.612919,-41.529297
2020-11-09T12:00:09.274435997,25.628044,-41.55579
2020-11-09T12:00:09.324027061,25.629847,-41.522774
2020-11-09T12:00:09.354164123,25.573385,-41.63838
2020-11-09T12:00:09.391930580,25.593943,-41.553722
2020-11-09T12:00:09.393837928,25.59661,-41.53562
2020-11-09T12:00:13.087284088,27.217993,-41.553616
2020-11-09T12:00:13.295951843,27.135784,-41.48106
2020-11-09T12:00:13.298240661,27.130262,-41.420837
2020-11-09T12:00:13.300148010,27.148123,-41.45866
2020-11-09T12:00:13.300148010,27.04701,-41.233757
2020-11-09T12:00:13.302055358,27.141104,-41.468365
2020-11-09T12:00:13.302055358,27.081274,-41.181927
2020-11-09T12:00:13.303962707,27.131931,-41.475895
2020-11-09T12:00:13.303962707,27.047024,-41.23376
2020-11-09T12:00:13.305870056,27.12148,-41.450775
2020-11-09T12:00:13.308158874,27.047033,-41.23374
2020-11-09T12:00:13.308158874,27.122889,-41.475224
2020-11-09T12:00:13.310066223,27.113344,-41.48291
2020-11-09T12:00:13.311973571,27.108759,-41.478233
2020-11-09T12:00:13.313880920,27.109955,-41.481236
2020-11-09T12:00:13.316169738,27.111776,-41.483395
2020-11-09T12:00:13.318077087,27.11605,-41.480846
2020-11-09T12:00:13.319984436,27.134073,-41.469337
2020-11-09T12:00:13.321891784,27.160473,-41.434708
2020-11-09T12:00:13.323799133,27.167835,-41.438717
2020-11-09T12:00:13.326087951,27.168346,-41.447193
2020-11-09T12:00:13.327995300,27.1761,-41.43074
2020-11-09T12:00:13.329902648,27.193998,-41.425705
2020-11-09T12:00:13.331809997,27.192127,-41.459267
2020-11-09T12:00:13.337913513,27.189753,-41.42058
2020-11-09T12:00:13.339820861,27.192135,-41.45927
2020-11-09T12:00:13.341728210,27.157402,-41.47376
2020-11-09T12:00:13.343635559,27.194082,-41.424675
2020-11-09T12:00:13.349739074,27.192196,-41.459267
2020-11-09T12:00:13.351646423,27.193747,-41.431507
2020-11-09T12:00:13.353935241,27.194292,-41.421898
2020-11-09T12:00:13.355842590,27.194231,-41.423187
2020-11-09T12:00:13.357749938,27.193796,-41.430946
2020-11-09T12:00:13.508815765,27.197697,-41.36158
2020-11-09T12:00:13.512630462,27.197716,-41.36155
2020-11-09T12:00:13.514919281,27.197723,-41.36153
2020-11-09T12:00:17.042041778,25.687788,-41.98481
2020-11-09T12:00:17.043949127,25.68778,-41.984676
2020-11-09T12:00:17.045856475,25.68861,-41.96851
2020-11-09T12:00:17.063785552,25.688705,-41.968445
2020-11-09T12:00:17.069889068,25.688686,-41.968388
2020-11-09T12:00:17.095830917,25.68783,-41.98486
2020-11-09T12:00:17.107656478,25.68865,-41.96848
2020-11-09T12:00:17.109563827,25.68865,-41.968494
2020-11-09T12:00:17.123678207,25.688597,-41.968502
2020-11-09T12:00:17.125585556,25.688583,-41.968487
2020-11-09T12:00:17.183187484,25.688591,-41.968506
2020-11-09T12:00:17.214849472,25.683662,-42.06337
2020-11-09T12:00:17.292671203,25.650848,-42.037178
2020-11-09T12:00:17.294578552,25.671265,-42.007923
2020-11-09T12:00:17.373926162,25.688597,-41.968525
2020-11-09T12:00:21.145190715,27.311384,-41.38685
2020-11-09T12:00:21.147098064,27.301105,-41.389484
2020-11-09T12:00:21.149005413,27.289667,-41.40784
2020-11-09T12:00:21.150912761,27.292635,-41.40662
2020-11-09T12:00:21.152820110,27.29874,-41.404514
2020-11-09T12:00:21.157016277,27.289957,-41.403652
2020-11-09T12:00:21.158923625,27.271557,-41.427322
2020-11-09T12:00:21.160830974,27.288889,-41.406963
2020-11-09T12:00:21.162738323,27.300749,-41.412678
2020-11-09T12:00:21.165027141,27.30678,-41.402653
2020-11-09T12:00:21.166934490,27.302227,-41.406986
2020-11-09T12:00:21.168841838,27.306381,-41.41271
2020-11-09T12:00:21.170749187,27.298536,-41.416004
2020-11-09T12:00:21.172656536,27.322702,-41.40583
2020-11-09T12:00:21.174945831,27.319725,-41.407074
2020-11-09T12:00:21.176853179,27.29558,-41.417248
2020-11-09T12:00:21.178760528,27.271555,-41.42738
2020-11-09T12:00:21.180667877,27.271559,-41.427406
2020-11-09T12:00:21.192874908,27.335943,-41.400303
2020-11-09T12:00:21.208515644,27.332766,-41.4016
2020-11-09T12:00:21.224537372,27.350971,-41.39391
2020-11-09T12:00:21.226444721,27.35098,-41.393913
2020-11-09T12:00:21.228352069,27.350975,-41.39393
2020-11-09T12:00:21.236363410,27.35096,-41.393974
2020-11-09T12:00:21.238270759,27.330973,-41.409916
2020-11-09T12:00:21.244374275,27.357737,-41.390972
2020-11-09T12:00:21.246281623,27.350952,-41.393818
2020-11-09T12:00:21.248570442,27.350962,-41.393826
2020-11-09T12:00:21.493096351,27.381058,-41.46885
2020-11-09T12:00:21.495003700,27.353922,-41.412872
2020-11-09T12:00:26.759748458,25.687677,-41.969353
2020-11-09T12:00:26.793318748,25.687752,-41.969147
2020-11-09T12:00:26.881057739,25.687532,-41.9694
2020-11-09T12:00:26.882965087,25.687538,-41.969383
2020-11-09T12:00:26.884872436,25.686802,-41.983574
2020-11-09T12:00:26.886779785,25.687548,-41.969368
2020-11-09T12:00:26.890975952,25.68756,-41.96942
2020-11-09T12:00:26.892883300,25.687565,-41.969448
2020-11-09T12:00:26.902801513,25.686455,-41.99043
2020-11-09T12:00:26.912720680,25.686783,-41.983315
2020-11-09T12:00:26.914628028,25.687498,-41.969414
2020-11-09T12:00:26.950486183,25.687513,-41.96941
2020-11-09T12:00:26.952393531,25.687527,-41.96942
2020-11-09T12:00:27.093539237,25.687561,-41.96956
2020-11-09T12:00:27.103458404,25.687548,-41.969566
2020-11-09T12:00:27.121387481,25.673567,-41.996574
2020-11-09T12:00:27.179371833,25.68747,-41.969616
2020-11-09T12:00:27.181279182,25.686657,-41.98539
2020-11-09T12:00:27.183186531,25.674717,-41.99002
2020-11-09T12:00:27.187001228,25.6875,-41.969723
2020-11-09T12:00:27.191197395,25.675697,-41.99828
2020-11-09T12:00:27.195012092,25.67812,-42.004463
2020-11-09T12:00:27.196919441,25.676329,-42.00507
2020-11-09T12:00:27.199208259,25.670933,-42.00948
2020-11-09T12:00:27.201115608,25.675528,-42.00454
2020-11-09T12:00:27.203022956,25.68547,-42.00895
2020-11-09T12:00:27.204930305,25.667704,-42.004467
2020-11-09T12:00:27.206837654,25.68563,-42.00582
2020-11-09T12:00:27.209126472,25.684362,-42.02995
2020-11-09T12:00:27.240789413,25.650148,-42.020496
2020-11-09T12:00:27.242696762,25.650023,-42.03107
2020-11-09T12:00:27.244985580,25.651579,-42.036804
2020-11-09T12:00:27.246892929,25.6734,-41.999367
2020-11-09T12:00:27.248800277,25.687563,-41.969563
2020-11-09T12:00:27.250707626,25.661236,-42.04211
2020-11-09T12:00:27.252614974,25.686325,-41.99295
2020-11-09T12:00:27.262533187,25.68253,-42.06479
2020-11-09T12:00:27.284659385,25.687498,-41.969604
2020-11-09T12:00:27.286566734,25.687504,-41.969585
2020-11-09T12:00:27.288474082,25.68751,-41.969585
2020-11-09T12:00:27.290381431,25.687515,-41.96959
2020-11-09T12:00:27.292670249,25.731077,-41.952805
2020-11-09T12:00:27.294577598,25.730509,-41.953026
2020-11-09T12:00:27.296484947,25.687529,-41.969593
2020-11-09T12:00:27.298392295,25.737389,-41.95039
2020-11-09T12:00:27.300299644,25.735794,-41.95101
2020-11-09T12:00:27.302588462,25.743448,-41.948074
2020-11-09T12:00:27.304495811,25.729523,-41.95345
2020-11-09T12:00:27.306403160,25.728537,-41.953842
2020-11-09T12:00:27.308310508,25.77092,-41.937523
2020-11-09T12:00:27.310217857,25.7709,-41.937546
2020-11-09T12:00:27.314414024,25.763859,-41.94767
2020-11-09T12:00:27.316321372,25.72734,-41.983692
