Date,Lat,Long
2020-06-01T20:00:01.570154190,19.069065,-89.39548
2020-06-01T20:00:01.721218585,19.03827,-89.41586
2020-06-01T20:00:01.876479148,19.03838,-89.415985
2020-06-01T20:00:10.608074188,18.877367,-89.31769
2020-06-01T20:00:10.609981536,18.877386,-89.3177
2020-06-01T20:00:10.611888885,18.877378,-89.31771
2020-06-01T20:00:10.617992401,18.876966,-89.29281
2020-06-01T20:00:10.793089866,18.877287,-89.3177
2020-06-01T20:00:10.804915428,18.877314,-89.31766
2020-06-01T20:00:10.810637474,18.877335,-89.31767
2020-06-01T20:00:10.872436523,18.876839,-89.28563
2020-06-01T20:00:10.939958572,16.702011,-91.50533
2020-06-01T20:00:11.126880645,16.702017,-91.50536
2020-06-01T20:00:15.309761047,16.96708,-91.30729
2020-06-01T20:00:15.311668395,16.957588,-91.2952
2020-06-01T20:00:15.313957214,16.96711,-91.31113
2020-06-01T20:00:15.365457534,17.010775,-91.29619
2020-06-01T20:00:15.377283096,16.959991,-91.30893
2020-06-01T20:00:15.379571914,16.96877,-91.30802
2020-06-01T20:00:15.432977676,16.966345,-91.300186
2020-06-01T20:00:15.435266494,16.99333,-91.3627
2020-06-01T20:00:15.466928482,16.97213,-91.2935
2020-06-01T20:00:15.468835830,17.00137,-91.31453
2020-06-01T20:00:15.486766815,16.95925,-91.31267
2020-06-01T20:00:25.228505134,18.638666,-89.37303
2020-06-01T20:00:25.393302917,18.63887,-89.38698
2020-06-01T20:00:39.719234944,20.541431,-88.04009
2020-06-01T20:00:39.721142293,20.54168,-88.05594
2020-06-01T20:00:39.723431111,20.530016,-88.05426
2020-06-01T20:00:39.725338460,20.54147,-88.04016
2020-06-01T20:00:39.727245808,20.523125,-88.038246
2020-06-01T20:00:39.729153157,20.541504,-88.040215
2020-06-01T20:00:39.731060505,20.522448,-88.03821
2020-06-01T20:00:39.733349324,20.541502,-88.04021
2020-06-01T20:00:39.737164021,20.541494,-88.040184
2020-06-01T20:00:39.739071370,20.541489,-88.04017
2020-06-01T20:00:39.740978718,20.541492,-88.04017
2020-06-01T20:00:39.743267537,20.51729,-88.03761
2020-06-01T20:00:39.745174885,20.541508,-88.04017
2020-06-01T20:00:39.747082234,20.541517,-88.04017
2020-06-01T20:00:39.748989583,20.541525,-88.04017
2020-06-01T20:00:39.758908272,20.54153,-88.040276
2020-06-01T20:00:39.894331933,20.622322,-88.01642
2020-06-01T20:00:39.896239281,20.62229,-88.0135
2020-06-01T20:00:39.909972668,20.621523,-87.96767
2020-06-01T20:00:39.912261487,20.622177,-88.0108
2020-06-01T20:00:39.917983532,20.621897,-87.99553
2020-06-01T20:00:39.924087048,20.621496,-87.96761
2020-06-01T20:00:39.937820435,20.621523,-87.96761
2020-06-01T20:00:40.257878303,20.473845,-88.18523
2020-06-01T20:00:40.260167121,20.463097,-88.20336
2020-06-01T20:00:40.262074470,20.463882,-88.2232
2020-06-01T20:00:40.265889167,20.463417,-88.19388
2020-06-01T20:00:40.267796516,20.463413,-88.19388
2020-06-01T20:00:40.289922237,20.625523,-88.211426
2020-06-01T20:00:40.293736934,20.382835,-88.21353
2020-06-01T20:00:46.200123786,17.667704,-92.84335
2020-06-01T20:00:46.285573959,17.747396,-92.88414
2020-06-01T20:00:46.287862777,17.697779,-92.87368
2020-06-01T20:00:53.295951843,20.09954,-87.63125
2020-06-01T20:00:53.303962707,20.081118,-87.60985
2020-06-01T20:00:53.315788269,20.09424,-87.60819
2020-06-01T20:00:53.317695617,20.073286,-87.60511
2020-06-01T20:00:53.319984436,20.051197,-87.58457
2020-06-01T20:00:53.321891784,20.088665,-87.60587
2020-06-01T20:00:53.347450256,20.05121,-87.58456
2020-06-01T20:00:53.353553771,20.085407,-87.587975
2020-06-01T20:00:53.355461120,20.082697,-87.58769
2020-06-01T20:00:53.361564636,20.079632,-87.58735
2020-06-01T20:00:53.371482849,20.083246,-87.58762
2020-06-01T20:00:53.373390197,20.051172,-87.58445
2020-06-01T20:00:53.397424697,20.087315,-87.56617
2020-06-01T20:00:53.399332046,20.092426,-87.571014
2020-06-01T20:00:53.403146743,20.09158,-87.54553
2020-06-01T20:00:53.405435562,20.088524,-87.56172
2020-06-01T20:00:53.407342910,20.088755,-87.591644
2020-06-01T20:00:53.409250259,20.08739,-87.5543
2020-06-01T20:00:53.411157608,20.09153,-87.544975
2020-06-01T20:00:53.413064956,20.089035,-87.53778
2020-06-01T20:00:53.423364639,20.077108,-87.50669
2020-06-01T20:00:53.447015762,20.083454,-87.50728
2020-06-01T20:00:53.450830459,20.070198,-87.50546
2020-06-01T20:00:53.453119277,20.050646,-87.542305
2020-06-01T20:00:53.458841323,20.078392,-87.49792
2020-06-01T20:00:53.461130142,20.078365,-87.545715
2020-06-01T20:00:53.463037490,20.080818,-87.50844
2020-06-01T20:00:53.490884780,20.069815,-87.4431
2020-06-01T20:00:53.492792129,20.049597,-87.47141
2020-06-01T20:00:59.069202423,18.638706,-89.37185
2020-06-01T20:00:59.087133407,18.638626,-89.37182
2020-06-01T20:00:59.089040756,18.613417,-89.3838
2020-06-01T20:00:59.119176864,18.638626,-89.37184
2020-06-01T20:01:01.196689605,16.903513,-89.31447
2020-06-01T20:01:01.240559577,16.903463,-89.31275
2020-06-01T20:01:01.246281623,19.1322,-89.38044
2020-06-01T20:01:01.254292488,19.116411,-89.34255
2020-06-01T20:01:01.274129390,19.116404,-89.34255
2020-06-01T20:01:01.301977157,19.126842,-89.35817
2020-06-01T20:01:01.363394737,19.116373,-89.3426
2020-06-01T20:01:09.713514328,18.08147,-89.23489
2020-06-01T20:01:09.715421676,18.081486,-89.23492
2020-06-01T20:01:09.717710494,18.081501,-89.23494
2020-06-01T20:01:09.719617843,18.081516,-89.23496
2020-06-01T20:01:09.721525192,18.08151,-89.234955
2020-06-01T20:01:09.723432540,18.081495,-89.23493
2020-06-01T20:01:09.725339889,18.08148,-89.2349
2020-06-01T20:01:09.729536056,18.08145,-89.23485
2020-06-01T20:01:09.731443405,18.081457,-89.23484
2020-06-01T20:01:09.733350753,18.08148,-89.23484
2020-06-01T20:01:14.333946228,16.637043,-89.72648
2020-06-01T20:01:14.198904037,16.561209,-89.724495
2020-06-01T20:01:14.202718734,16.55775,-89.724174
2020-06-01T20:01:14.208822250,16.519169,-89.720474
2020-06-01T20:01:14.212636947,16.519657,-89.75445
2020-06-01T20:01:14.216833114,16.519718,-89.75582
2020-06-01T20:01:14.335853576,16.624872,-89.72895
2020-06-01T20:01:14.335853576,16.835674,-89.99111
2020-06-01T20:01:14.337760925,16.597475,-89.72804
2020-06-01T20:01:19.190511703,20.21632,-88.113655
2020-06-01T20:01:19.160757064,20.177557,-88.08212
2020-06-01T20:01:19.162664413,20.184002,-88.08281
2020-06-01T20:01:19.166479110,20.189714,-88.08344
2020-06-01T20:01:19.168767929,20.189877,-88.08347
2020-06-01T20:01:19.170675277,20.2208,-88.0867
2020-06-01T20:01:19.172582626,20.220772,-88.08667
2020-06-01T20:01:19.174489974,20.194294,-88.08388
2020-06-01T20:01:19.176778793,20.220713,-88.0866
2020-06-01T20:01:19.178686141,20.204647,-88.104164
2020-06-01T20:01:19.180593490,20.206444,-88.095856
2020-06-01T20:01:19.182500839,20.22067,-88.086555
2020-06-01T20:01:19.184408187,20.220678,-88.086555
2020-06-01T20:01:19.186697006,20.220684,-88.08656
2020-06-01T20:01:19.188604354,20.221066,-88.111046
2020-06-01T20:01:19.192419052,20.218126,-88.10976
2020-06-01T20:01:19.194326400,20.221182,-88.11757
2020-06-01T20:01:19.196617126,20.220713,-88.08658
