Date,Lat,Long
2020-08-19T01:47:37.074466705,12.5885515,-42.550297
2020-08-19T01:47:37.076374053,12.589232,-42.52338
2020-08-19T01:47:37.092397689,12.557328,-42.547253
2020-08-19T01:47:37.094305038,12.588712,-42.532135
2020-08-19T01:47:37.159917831,12.589277,-42.523354
2020-08-19T01:47:37.161825180,12.589256,-42.523354
2020-08-19T01:47:37.163732528,12.589235,-42.523357
2020-08-19T01:47:37.166021347,12.589213,-42.523357
2020-08-19T01:47:37.169836044,12.589219,-42.523357
2020-08-19T01:47:37.171743392,12.590621,-42.52409
2020-08-19T01:47:37.174032211,12.59543,-42.52926
2020-08-19T01:47:37.175939559,12.593771,-42.525066
2020-08-19T01:47:37.177846908,12.619043,-42.518055
2020-08-19T01:47:37.179754257,12.600981,-42.529453
2020-08-19T01:47:37.181661605,12.630224,-42.516106
2020-08-19T01:47:37.183950424,12.612597,-42.53098
2020-08-19T01:47:37.185857772,12.629193,-42.51634
2020-08-19T01:47:37.187765121,12.612476,-42.528652
2020-08-19T01:47:37.189672470,12.612661,-42.534973
2020-08-19T01:47:37.191579818,12.613296,-42.53437
2020-08-19T01:47:37.193868637,12.6118145,-42.532383
2020-08-19T01:47:37.195775985,12.608856,-42.53079
2020-08-19T01:47:37.197683334,12.607757,-42.53325
2020-08-19T01:47:37.199590682,12.609243,-42.537804
2020-08-19T01:47:37.201498031,12.609984,-42.53859
2020-08-19T01:47:37.203786849,12.61364,-42.537777
2020-08-19T01:47:37.205694198,12.613539,-42.535366
2020-08-19T01:47:37.207601547,12.610049,-42.53388
2020-08-19T01:47:37.209508895,12.607877,-42.53274
2020-08-19T01:47:37.211797714,12.610709,-42.51957
2020-08-19T01:47:37.213705062,12.589281,-42.523403
2020-08-19T01:47:37.215612411,12.589268,-42.523415
2020-08-19T01:47:37.217521667,12.589254,-42.52343
2020-08-19T01:47:37.219429016,12.589244,-42.523422
2020-08-19T01:47:37.221717834,12.589234,-42.52341
2020-08-19T01:49:58.319221496,12.588374,-42.567734
2020-08-19T01:49:58.332956314,12.562932,-42.56186
2020-08-19T01:49:58.392465591,12.588427,-42.56631
2020-08-19T01:49:58.394754409,12.569068,-42.5624
2020-08-19T01:49:58.458080291,12.572952,-42.563534
2020-08-19T01:49:58.513774871,12.588501,-42.567017
2020-08-19T01:49:58.516063690,12.58847,-42.568413
2020-08-19T01:49:58.541622161,12.587642,-42.602623
2020-08-19T01:49:58.543910980,12.596249,-42.566746
2020-08-19T01:49:58.611433029,12.587604,-42.602573
2020-08-19T01:49:58.613340377,12.582903,-42.56382
2020-08-19T01:51:38.893724441,12.58766,-42.586178
2020-08-19T01:51:38.895631790,12.592426,-42.58869
2020-08-19T01:51:38.897539138,12.596842,-42.590443
2020-08-19T01:51:38.899827957,12.604414,-42.588642
2020-08-19T01:51:38.901735305,12.602656,-42.5911
2020-08-19T01:51:38.903642654,12.608735,-42.59231
2020-08-19T01:51:38.905550003,12.60971,-42.5927
2020-08-19T01:51:38.907457351,12.610182,-42.591995
2020-08-19T01:51:38.909746170,12.6265545,-42.594826
2020-08-19T01:51:38.911653518,12.6203575,-42.595924
2020-08-19T01:51:39.074544906,12.586612,-42.57321
2020-08-19T01:51:39.124135971,12.59082,-42.580128
2020-08-19T01:51:39.166097640,12.602058,-42.573166
