Date,Lat,Long
2020-09-06T23:01:09.020373344,16.893114,-17.522015
2020-09-06T23:01:08.907074928,17.010036,-17.571724
2020-09-06T23:03:17.273216247,16.992844,-17.558525
2020-09-06T23:03:17.275123596,16.99296,-17.555775
2020-09-06T23:03:17.277030944,16.994312,-17.525694
2020-09-06T23:03:17.281227111,16.992928,-17.556171
2020-09-06T23:03:17.283134460,16.994328,-17.525717
2020-09-06T23:03:17.285041809,16.994352,-17.525694
2020-09-06T23:03:17.286949157,16.994377,-17.525671
2020-09-06T23:03:17.288856506,16.994402,-17.525648
2020-09-06T23:03:17.291145324,16.99442,-17.525642
2020-09-06T23:03:17.301063537,16.99437,-17.525843
2020-09-06T23:03:17.348749160,16.98188,-17.555466
2020-09-06T23:04:35.205617904,17.017294,-17.600908
2020-09-06T23:04:35.239189147,16.991373,-17.598278
2020-09-06T23:06:23.044939041,17.031923,-18.718504
2020-09-06T23:06:23.046846389,17.022497,-18.762703
2020-09-06T23:06:23.056764602,17.022438,-18.762716
2020-09-06T23:06:23.090716361,17.06954,-18.688414
2020-09-06T23:07:03.752194404,17.073063,-17.633034
2020-09-06T23:07:03.800260543,17.020082,-17.618334
2020-09-06T23:10:00.438316345,17.020096,-17.587357
2020-09-06T23:10:00.486000537,17.023014,-17.600655
2020-09-06T23:10:00.533685207,17.015322,-17.615803
2020-09-06T23:10:00.535592555,17.007801,-17.616354
2020-09-06T23:10:00.537881374,17.01871,-17.604425
2020-09-06T23:10:00.551614284,16.989689,-17.617062
2020-09-06T23:11:28.724729537,16.914976,-17.54826
2020-09-06T23:11:28.523692131,16.933994,-17.550304
2020-09-06T23:11:28.571375846,16.992931,-17.528332
2020-09-06T23:11:28.609142303,16.99294,-17.528185
2020-09-06T23:11:28.726636886,17.028212,-17.575825
2020-09-06T23:12:39.682994366,17.071783,-17.631166
2020-09-06T23:12:39.688716889,17.071775,-17.631289
2020-09-06T23:12:39.724575520,17.045143,-17.59515
2020-09-06T23:13:21.714733600,17.0712,-17.632866
2020-09-06T23:13:21.770429134,17.071278,-17.63304
2020-09-06T23:13:21.780347347,17.071213,-17.632975
2020-09-06T23:14:12.912187576,16.563099,-19.230885
2020-09-06T23:14:12.949953079,16.582981,-19.185167
2020-09-06T23:14:22.835890293,16.990244,-17.57143
2020-09-06T23:14:22.838179111,17.031199,-17.579521
2020-09-06T23:15:37.828262329,16.992563,-17.525558
2020-09-06T23:15:37.881669998,16.992542,-17.52559
2020-09-06T23:15:38.158239364,16.992624,-17.525398
2020-09-06T23:15:38.168157577,16.992641,-17.525425
2020-09-06T23:15:38.170064926,16.992632,-17.525455
2020-09-06T23:15:38.215843200,16.992537,-17.525475
2020-09-06T23:15:38.271537780,17.014587,-17.555225
2020-09-06T23:15:38.287178039,16.992584,-17.525461
2020-09-06T23:16:59.213783264,17.094854,-17.64774
2020-09-06T23:16:59.209968566,17.071129,-17.632635
2020-09-06T23:16:59.211875915,17.087008,-17.621847
2020-09-06T23:16:59.215690612,17.055193,-17.610966
2020-09-06T23:16:59.249641418,17.071241,-17.632599
2020-09-06T23:16:59.434656143,17.071161,-17.632547
2020-09-06T23:16:59.482341766,17.084808,-17.649578
2020-09-06T23:17:38.516063690,17.021,-17.507038
2020-09-06T23:17:38.517971038,16.97539,-17.537577
2020-09-06T23:17:38.647291183,17.028065,-17.502338
2020-09-06T23:18:24.792478561,17.042986,-17.53596
2020-09-06T23:18:24.987412452,17.038645,-17.524837
2020-09-06T23:18:24.989319801,17.038208,-17.525059
2020-09-06T23:18:25.066760063,17.077553,-17.465586
2020-09-06T23:18:25.068667411,17.049118,-17.548119
2020-09-06T23:19:17.613492965,16.983961,-17.691738
2020-09-06T23:19:17.617689132,16.983988,-17.691742
2020-09-06T23:19:17.643247604,16.982409,-17.726202
2020-09-06T23:19:17.667280197,16.983974,-17.691778
2020-09-06T23:19:17.675291061,16.984024,-17.691767
2020-09-06T23:19:44.354926109,17.028017,-17.501583
2020-09-06T23:19:44.385063171,16.990679,-17.526897
2020-09-06T23:21:10.518427848,16.845522,-18.868975
2020-09-06T23:21:10.520716667,16.845512,-18.868969
2020-09-06T23:21:10.522624015,16.847155,-18.832298
2020-09-06T23:21:10.528346061,16.84725,-18.830757
2020-09-06T23:21:10.530634880,16.845549,-18.869053
2020-09-06T23:21:10.550471305,16.845528,-18.869051
2020-09-06T23:21:12.337303161,16.98254,-17.688932
2020-09-06T23:21:12.339210510,16.982527,-17.68891
2020-09-06T23:21:12.351036071,16.982615,-17.688736
2020-09-06T23:21:12.355232238,16.982605,-17.688732
2020-09-06T23:21:12.357139587,16.9826,-17.68873
2020-09-06T23:21:12.359046936,16.982595,-17.688728
2020-09-06T23:21:12.368965148,16.98257,-17.688763
2020-09-06T23:21:12.370872497,16.982565,-17.688768
2020-09-06T23:21:12.373161315,16.982553,-17.688763
2020-09-06T23:21:12.375068664,16.982544,-17.688755
2020-09-06T23:21:12.376976013,16.982533,-17.68875
2020-09-06T23:21:12.378883361,16.982523,-17.688744
2020-09-06T23:21:12.381172180,16.982513,-17.688753
2020-09-06T23:21:12.430765151,16.982483,-17.689074
2020-09-06T23:21:12.432672500,16.982481,-17.68909
2020-09-06T23:21:15.066761016,17.069088,-17.631563
2020-09-06T23:21:15.106433868,17.071424,-17.579048
2020-09-06T23:21:15.126653671,17.069048,-17.631552
2020-09-06T23:21:15.132375717,17.06906,-17.631441
2020-09-06T23:21:15.140386581,17.06904,-17.631668
2020-09-06T23:21:15.343711853,16.760855,-18.879292
2020-09-06T23:21:15.371561050,16.759369,-18.923937
2020-09-06T23:22:17.351037979,16.88689,-17.577473
2020-09-06T23:22:17.349130630,16.98928,-17.524097
2020-09-06T23:22:17.353326797,16.86912,-17.572428
2020-09-06T23:22:17.458612442,16.892712,-17.582727
2020-09-06T23:22:17.502101898,16.902754,-17.582502
2020-09-06T23:22:17.504390716,16.917315,-17.574144
2020-09-06T23:22:17.506298065,16.892012,-17.578533
2020-09-06T23:22:17.508205413,16.989367,-17.524185
2020-09-06T23:22:17.633329391,16.989378,-17.524141
2020-09-06T23:22:17.635618209,16.866072,-17.58555
2020-09-06T23:22:17.637525558,16.90024,-17.585518
2020-09-06T23:22:17.639432907,16.916872,-17.571386
2020-09-06T23:24:16.334022521,16.57397,-19.338768
2020-09-06T23:24:16.345848083,16.573948,-19.338898
2020-09-06T23:24:16.347755432,16.562859,-19.346745
2020-09-06T23:24:16.500728607,16.572834,-19.326145
2020-09-06T23:24:16.503017425,16.57398,-19.339031
2020-09-06T23:24:16.520946502,16.551943,-19.319212
2020-09-06T23:24:16.522853851,16.573984,-19.339108
2020-09-06T23:24:16.614408493,16.547882,-19.305569
