Date,Lat,Long
2020-07-26T12:15:16.993595123,12.24895,-39.577747
2020-07-26T12:15:16.995502471,12.243681,-39.57877
2020-07-26T12:15:16.997409820,12.244138,-39.552788
2020-07-26T12:15:16.999317169,12.249185,-39.55007
2020-07-26T12:15:17.001605987,12.282224,-39.53765
2020-07-26T12:15:17.003513336,12.236031,-39.58023
2020-07-26T12:15:17.005420684,12.254401,-39.541294
2020-07-26T12:15:17.007328033,12.257694,-39.55255
2020-07-26T12:15:17.009616851,12.282329,-39.534718
2020-07-26T12:15:17.011524200,12.26154,-39.55343
2020-07-26T12:15:17.013431549,12.282401,-39.53317
2020-07-26T12:15:17.015338897,12.282312,-39.536777
2020-07-26T12:15:17.019535064,12.282174,-39.54207
2020-07-26T12:15:17.021442413,12.281329,-39.571617
2020-07-26T12:15:17.023349761,12.235552,-39.55594
2020-07-26T12:15:17.025257110,12.281332,-39.571606
2020-07-26T12:15:17.027164459,12.282764,-39.52158
2020-07-26T12:15:17.029453277,12.282674,-39.524723
2020-07-26T12:15:17.031360626,12.283711,-39.488434
2020-07-26T12:15:17.033267974,12.2837105,-39.488422
2020-07-26T12:15:17.035175323,12.28371,-39.488415
2020-07-26T12:15:17.067218780,12.253715,-39.55439
2020-07-26T12:15:17.069126129,12.258854,-39.547737
2020-07-26T12:15:17.104986190,12.256172,-39.55164
2020-07-26T12:15:17.106893539,12.249202,-39.530483
2020-07-26T12:15:17.108800888,12.249124,-39.577717
