Date,Lat,Long
2020-09-12T21:00:50.099185943,14.520591,-30.304703
2020-09-12T21:00:50.104907989,14.518641,-30.271603
2020-09-12T21:00:50.106815338,14.553052,-30.260138
2020-09-12T21:00:50.117115020,14.539124,-30.29535
2020-09-12T21:00:50.124744415,14.557531,-30.258644
2020-09-12T21:00:50.136952400,14.558084,-30.258345
2020-09-12T21:00:50.138859748,14.5387335,-30.30113
2020-09-12T21:00:50.140767097,14.567854,-30.255144
2020-09-12T21:00:50.142674446,14.577132,-30.274126
2020-09-12T21:00:50.144963264,14.54562,-30.299026
2020-09-12T21:00:50.146870613,14.582044,-30.271154
2020-09-12T21:00:50.148777961,14.553733,-30.283855
2020-09-12T21:00:50.156788825,14.600125,-30.244354
2020-09-12T21:00:50.158696174,14.600111,-30.24436
2020-09-12T21:00:50.160603523,14.558214,-30.290318
2020-09-12T21:00:50.176625251,14.600113,-30.244425
2020-09-12T21:00:50.188450813,14.598838,-30.277918
2020-09-12T21:00:50.240331649,14.600053,-30.244493
2020-09-12T21:00:50.246053695,14.565262,-30.256025
2020-09-12T21:00:50.250249862,14.563545,-30.256613
2020-09-12T21:00:50.325782775,14.600085,-30.244392
2020-09-12T21:00:50.327690124,14.600093,-30.244421
2020-09-12T21:00:50.329597473,14.412605,-30.339964
2020-09-12T21:00:50.331504821,14.600109,-30.244482
2020-09-12T21:00:50.337608337,14.506647,-30.32619
2020-09-12T21:00:50.339515686,14.482765,-30.308737
2020-09-12T21:00:50.339515686,14.670221,-30.530273
2020-09-12T21:15:42.299154281,13.75863,-33.685997
2020-09-12T21:15:42.354849815,13.837687,-33.681534
2020-09-12T21:41:30.012209892,13.386913,-34.289284
2020-09-12T21:41:30.014117240,13.496817,-34.287773
2020-09-12T21:41:30.083545684,13.310303,-34.305695
2020-09-12T21:41:30.083545684,13.49827,-34.243465
2020-09-12T21:41:30.131230354,13.514281,-34.229404
2020-09-12T21:41:30.238805770,13.49817,-34.244186
2020-09-12T21:41:30.238805770,13.338529,-34.28076
2020-09-12T21:41:30.240713119,13.659838,-34.151318
2020-09-12T21:41:30.240713119,13.498162,-34.24514
2020-09-12T21:42:37.669950485,13.516245,-34.27982
2020-09-12T21:42:37.731750488,13.430959,-34.29044
2020-09-12T21:42:37.669950485,13.339454,-34.237263
2020-09-12T21:42:37.807281494,13.437057,-34.283066
2020-09-12T21:42:37.809188842,13.49632,-34.28917
2020-09-12T21:42:37.908754348,13.424301,-34.27539
2020-09-12T21:45:53.463418960,13.282113,-34.422256
2020-09-12T21:45:53.523311614,13.25411,-34.440304
2020-09-12T21:48:02.427711486,13.418402,-34.286434
2020-09-12T21:48:02.429618835,13.63057,-34.19057
2020-09-12T21:48:02.475396156,13.655496,-34.24669
2020-09-12T21:48:02.477303504,13.6549225,-34.26472
2020-09-12T21:48:02.513162136,13.655503,-34.246754
2020-09-12T21:48:02.521173000,13.655448,-34.24677
2020-09-12T21:48:21.393531322,14.384236,-33.47776
2020-09-12T21:48:21.445411682,14.382241,-33.478386
2020-09-12T21:48:21.455330371,14.347435,-33.495003
2020-09-12T21:48:21.457237720,14.360921,-33.497944
2020-09-12T21:48:21.465248584,14.344523,-33.489376
2020-09-12T21:48:21.467155933,14.351519,-33.499294
2020-09-12T21:48:21.469063282,14.3425455,-33.48994
2020-09-12T21:48:21.471352100,14.351118,-33.501465
2020-09-12T21:48:21.481270313,14.342278,-33.51323
2020-09-12T21:48:21.483178138,14.355313,-33.503098
2020-09-12T21:48:21.485085487,14.342062,-33.518494
2020-09-12T21:52:38.714050292,13.654291,-34.272858
2020-09-12T21:52:38.837266921,13.655224,-34.24591
2020-09-12T21:52:39.008167266,13.655154,-34.245773
2020-09-12T21:52:39.010456085,13.691594,-34.25505
2020-09-12T21:52:39.012363433,13.655163,-34.245785
2020-09-12T21:52:39.016178131,13.655174,-34.245792
2020-09-12T21:52:39.018466949,13.6551895,-34.24579
2020-09-12T21:52:39.048221588,13.7004595,-34.24667
2020-09-12T21:52:39.050128936,13.69271,-34.25459
2020-09-12T21:58:26.211186408,14.312115,-33.591545
2020-09-12T21:58:26.213093757,14.312117,-33.591557
