Date,Lat,Long
2020-10-03T13:00:00.397116661,12.484185,-69.868805
2020-10-03T13:00:00.439079284,12.484235,-69.86881
2020-10-03T13:00:00.444801330,12.484258,-69.868805
2020-10-03T13:00:00.447090148,12.494754,-69.86856
2020-10-03T13:00:00.588236331,12.484237,-69.8688
2020-10-03T13:00:00.592051029,12.484181,-69.86882
2020-10-03T13:00:00.603876590,12.484195,-69.885216
2020-10-03T13:00:00.619898796,12.484172,-69.8859
2020-10-03T13:00:00.665675640,12.488844,-69.88378
2020-10-03T13:00:00.667582988,12.484259,-69.86884
2020-10-03T13:00:00.669490337,12.490816,-69.882126
2020-10-03T13:00:00.691616058,12.484195,-69.88556
2020-10-03T13:00:00.709545612,12.484342,-69.86882
2020-10-03T13:00:00.717175006,12.484329,-69.868835
2020-10-03T13:00:00.848402500,12.487542,-69.88313
2020-10-03T13:00:00.850691318,12.484166,-69.89413
2020-10-03T13:00:00.890364646,12.491628,-69.88045
2020-10-03T13:00:00.892271995,12.484467,-69.8688
2020-10-03T13:00:00.918212413,12.484452,-69.868805
2020-10-03T13:00:00.957886219,12.484445,-69.86878
2020-10-03T13:00:00.504693031,13.313905,-69.998955
2020-10-03T13:00:00.577936172,13.299964,-69.983116
2020-10-03T13:00:00.584039688,13.295209,-69.98551
2020-10-03T13:00:00.605783939,13.313958,-69.99892
2020-10-03T13:00:00.661479473,13.314054,-69.98264
2020-10-03T13:00:00.663386821,13.281969,-69.97614
2020-10-03T13:00:00.665675640,13.313918,-69.99894
2020-10-03T13:00:00.679409027,13.2969265,-69.98738
2020-10-03T13:00:00.713360309,13.314171,-69.97444
2020-10-03T13:00:00.725185871,13.31425,-69.96408
2020-10-03T13:00:00.741208076,13.313917,-69.998924
2020-10-03T13:00:00.780881404,13.314003,-69.99893
2020-10-03T13:00:00.784696102,13.3139715,-69.99893
2020-10-03T13:00:00.794614315,13.300055,-69.987724
2020-10-03T13:00:00.816740036,13.313986,-69.99894
2020-10-03T13:00:00.838484287,13.295164,-69.98901
2020-10-03T13:00:00.876250267,13.275972,-69.99979
2020-10-03T13:00:00.959793567,13.273179,-69.99984
2020-10-03T13:00:01.013581275,13.238433,-70.000656
2020-10-03T13:00:01.625849723,12.559399,-69.94153
2020-10-03T13:00:01.635767936,12.559454,-69.941505
2020-10-03T13:00:01.729229450,12.559362,-69.94145
2020-10-03T13:00:01.731137275,12.559338,-69.94145
2020-10-03T13:00:01.864272117,12.559285,-69.94141
2020-10-03T13:00:01.874190330,12.559276,-69.94145
2020-10-03T13:00:01.876479148,12.559259,-69.94145
2020-10-03T13:00:01.884490489,12.559222,-69.94145
2020-10-03T13:00:01.886397838,12.559224,-69.94145
2020-10-03T13:00:01.902038097,12.559281,-69.94138
2020-10-03T13:00:02.047380447,12.559246,-69.95507
2020-10-03T13:00:02.067216873,12.559401,-69.94141
2020-10-03T13:00:02.244221687,13.161438,-70.226326
2020-10-03T13:00:02.246129035,13.1614485,-70.22632
2020-10-03T13:00:02.248036384,13.12598,-70.22709
2020-10-03T13:00:02.249943733,13.125119,-70.227104
2020-10-03T13:00:02.257955074,13.111455,-70.252235
2020-10-03T13:00:02.259862422,13.161451,-70.22627
2020-10-03T13:00:02.262151241,13.122007,-70.22715
2020-10-03T13:00:02.264058589,13.138185,-70.205505
2020-10-03T13:00:02.267873287,13.126223,-70.18977
2020-10-03T13:00:02.275884151,13.120772,-70.18091
2020-10-03T13:00:02.283895015,13.115933,-70.17245
2020-10-03T13:00:02.285802364,13.086306,-70.15336
2020-10-03T13:00:02.301824569,13.111049,-70.15752
2020-10-03T13:00:02.303731918,13.120933,-70.160194
2020-10-03T13:00:02.311742782,13.086473,-70.15344
2020-10-03T13:00:02.313650131,13.086471,-70.153435
2020-10-03T13:00:02.335394382,13.109441,-70.125114
2020-10-03T13:00:02.337683200,13.115086,-70.14361
2020-10-03T13:00:02.343405246,13.086739,-70.10961
2020-10-03T13:00:02.345312595,13.109343,-70.129684
2020-10-03T13:00:02.349509239,13.086966,-70.078766
2020-10-03T13:00:02.351416587,13.106442,-70.10488
2020-10-03T13:00:02.353323936,13.108553,-70.12135
2020-10-03T13:00:02.355612754,13.102019,-70.103836
2020-10-03T13:00:02.357520103,13.094248,-70.10648
2020-10-03T13:00:02.359427452,13.102588,-70.100876
2020-10-03T13:00:02.361334800,13.097185,-70.10742
2020-10-03T13:00:02.363242149,13.086975,-70.078766
2020-10-03T13:00:02.375449180,13.087002,-70.07877
2020-10-03T13:00:02.379263877,13.10157,-70.106865
2020-10-03T13:00:02.383460521,13.086763,-70.10851
2020-10-03T13:00:02.385367870,13.110083,-70.121086
2020-10-03T13:00:02.387275218,13.086812,-70.101616
2020-10-03T13:00:02.389182567,13.086979,-70.07874
2020-10-03T13:00:02.395286083,13.08697,-70.07877
2020-10-03T13:00:02.397193431,13.078682,-70.076965
2020-10-03T13:00:02.399100780,13.112688,-70.124405
2020-10-03T13:00:02.426948547,13.087029,-70.078766
2020-10-03T13:00:02.530328273,13.1624775,-70.1061
2020-10-03T13:00:02.532235622,13.162699,-70.07695
2020-10-03T13:00:02.534524917,13.162706,-70.07696
2020-10-03T13:00:02.536432266,13.162715,-70.076965
2020-10-03T13:00:02.538339614,13.162723,-70.07697
2020-10-03T13:00:02.587931156,13.120634,-70.05431
2020-10-03T13:00:02.592127323,13.130039,-70.04538
2020-10-03T13:00:02.594034671,13.124128,-70.04066
2020-10-03T13:00:02.595942020,13.124215,-70.04224
2020-10-03T13:00:02.597849845,13.087685,-70.00401
2020-10-03T13:00:02.600138664,13.087463,-70.034775
2020-10-03T13:00:02.603953361,13.087686,-70.00401
2020-10-03T13:00:02.671474456,13.050781,-70.00491
2020-10-03T13:00:02.675670623,13.046852,-70.005005
2020-10-03T13:00:03.991761207,12.671133,-70.0134
2020-10-03T13:00:03.995575904,12.63521,-70.014206
2020-10-03T13:00:03.999772071,12.635229,-70.014206
2020-10-03T13:00:03.834593772,14.903374,-71.51173
2020-10-03T13:00:03.836501121,14.931152,-71.513176
2020-10-03T13:00:03.878081321,14.903179,-71.53877
2020-10-03T13:00:03.905929565,14.931027,-71.50422
2020-10-03T13:00:03.913940429,14.903401,-71.51195
2020-10-03T13:00:03.915847778,14.929557,-71.50756
2020-10-03T13:00:03.929962158,14.903266,-71.53868
2020-10-03T13:00:03.931869506,14.903269,-71.53868
2020-10-03T13:00:03.937973022,14.903233,-71.538704
2020-10-03T13:00:03.975739479,14.926907,-71.50093
2020-10-03T13:00:03.977646827,14.930046,-71.50805
2020-10-03T13:00:03.981461524,14.903442,-71.50096
2020-10-03T13:00:04.009309768,14.903226,-71.53873
2020-10-03T13:00:04.011217117,14.918211,-71.49836
2020-10-03T13:00:04.142444610,14.925275,-71.49921
2020-10-03T13:00:04.172580718,14.903449,-71.50742
2020-10-03T13:00:04.454873085,13.361557,-70.0723
2020-10-03T13:00:04.456780433,13.35452,-70.07245
2020-10-03T13:00:04.462883949,13.390509,-70.07158
2020-10-03T13:00:04.474709510,13.390531,-70.071556
2020-10-03T13:00:04.496453285,13.353264,-70.072426
2020-10-03T13:00:04.589915275,13.197575,-70.00123
2020-10-03T13:00:04.655529022,13.363892,-70.07216
2020-10-03T13:00:04.667736053,13.36622,-70.06268
2020-10-03T13:00:04.671550750,13.365666,-70.07214
2020-10-03T13:00:04.673458099,13.390592,-70.07156
2020-10-03T13:00:04.675365447,13.366284,-70.07212
2020-10-03T13:00:04.677654266,13.367273,-70.0721
2020-10-03T13:00:04.679561614,13.362656,-70.072205
2020-10-03T13:00:04.681468963,13.363681,-70.072174
2020-10-03T13:00:04.683376312,13.36576,-70.072136
2020-10-03T13:00:04.685284614,13.362409,-70.07221
2020-10-03T13:00:04.687573432,13.390633,-70.071556
2020-10-03T13:00:04.689480781,13.390642,-70.07156
2020-10-03T13:00:04.763105392,13.41849,-70.07086
2020-10-03T13:00:04.826430320,13.374895,-70.05846
2020-10-03T13:00:04.828719139,13.37231,-70.0719
2020-10-03T13:00:04.830626487,13.36871,-70.07197
2020-10-03T13:00:04.832533836,13.390724,-70.07145
2020-10-03T13:00:04.874114990,13.390952,-70.03392
2020-10-03T13:00:04.876403808,13.368674,-70.05091
2020-10-03T13:00:04.951935768,13.090075,-69.796104
2020-10-03T13:00:04.953843116,13.090184,-69.77979
2020-10-03T13:00:04.959946632,13.090022,-69.79514
2020-10-03T13:00:04.961853981,13.090022,-69.79372
2020-10-03T13:00:04.963761329,13.090133,-69.779755
2020-10-03T13:00:04.971772193,13.090149,-69.77984
2020-10-03T13:00:05.059130668,13.0901575,-69.77981
2020-10-03T13:00:05.061038017,13.097603,-69.78107
2020-10-03T13:00:05.077059745,13.09018,-69.77982
2020-10-03T13:00:05.220112800,13.0901375,-69.77991
2020-10-03T13:00:06.188298225,13.315856,-69.99882
2020-10-03T13:00:06.190587043,13.315855,-69.99884
2020-10-03T13:00:06.333640098,13.315893,-69.99883
2020-10-03T13:00:06.335547447,13.315898,-69.99884
2020-10-03T13:00:06.395057678,13.31598,-69.99887
2020-10-03T13:00:06.677350044,13.316049,-69.99891
2020-10-03T13:00:07.912186622,12.5623,-69.86728
2020-10-03T13:00:07.983903884,12.486427,-69.94353
2020-10-03T13:00:08.063250541,12.486611,-69.91918
2020-10-03T13:00:08.065157890,12.486418,-69.94354
2020-10-03T13:00:08.093006134,12.486391,-69.94351
2020-10-03T13:00:08.094913482,12.491374,-69.93466
2020-10-03T13:00:08.097202301,12.49577,-69.92533
2020-10-03T13:00:08.102924346,12.486419,-69.94354
2020-10-03T13:00:08.109027862,12.562471,-69.845825
2020-10-03T13:00:08.117038726,12.499311,-69.94325
2020-10-03T13:00:08.118946075,12.486448,-69.943535
2020-10-03T13:00:08.120853424,12.562559,-69.83812
2020-10-03T13:00:08.186467170,12.486423,-69.943634
2020-10-03T13:00:08.188374519,12.486438,-69.943665
2020-10-03T13:00:08.190663337,12.486589,-69.925064
2020-10-03T13:00:08.204396247,12.495649,-69.93767
2020-10-03T13:00:08.206303596,12.486431,-69.94356
2020-10-03T13:00:08.299765586,12.486479,-69.94362
2020-10-03T13:00:08.301672935,12.496598,-69.936195
2020-10-03T13:00:08.319602012,12.48677,-69.905205
2020-10-03T13:00:08.321509361,12.495528,-69.90594
2020-10-03T13:00:08.329520225,12.48704,-69.8691
2020-10-03T13:00:08.333716392,12.487032,-69.869095
2020-10-03T13:00:08.335624694,12.491995,-69.894005
2020-10-03T13:00:08.337532043,12.486814,-69.896996
2020-10-03T13:00:08.397422790,12.487102,-69.869125
2020-10-03T13:00:08.399331092,12.486905,-69.897606
2020-10-03T13:00:08.422982215,12.487068,-69.86914
2020-10-03T13:00:08.363471984,13.191731,-69.95911
2020-10-03T13:00:08.661786079,13.200393,-69.95505
2020-10-03T13:00:08.667508125,13.24172,-69.926315
2020-10-03T13:00:08.691540718,13.204038,-69.92708
2020-10-03T13:00:08.729307174,13.2417755,-69.92623
2020-10-03T13:00:09.108875274,14.920932,-71.539055
2020-10-03T13:00:09.114597320,14.905045,-71.539345
2020-10-03T13:00:09.136722564,14.905069,-71.539314
2020-10-03T13:00:09.488443374,13.317322,-69.999245
