Date,Lat,Long
2019-08-28T15:00:24.482338905,19.467335,-64.82723
2019-08-28T15:00:24.484246253,19.48032,-64.83884
2019-08-28T15:00:24.500268936,19.495346,-64.86097
2019-08-28T15:00:24.573893547,19.483364,-64.83287
2019-08-28T15:00:24.591822624,19.455061,-64.86395
2019-08-28T15:00:24.593729972,19.487146,-64.8332
2019-08-28T15:00:24.611659049,19.455008,-64.863914
2019-08-28T15:00:24.629589080,19.455046,-64.86392
2019-08-28T15:00:24.631496429,19.477968,-64.84852
2019-08-28T15:00:24.697110176,19.535143,-64.85784
2019-08-28T15:00:30.888077735,19.429127,-65.04336
2019-08-28T15:00:30.889985084,19.419277,-65.05317
2019-08-28T15:00:30.891892433,19.416775,-65.0498
2019-08-28T15:00:30.893799781,19.409866,-65.053566
2019-08-28T15:00:30.895707130,19.411047,-65.02516
2019-08-28T15:00:30.897995948,19.419579,-65.04601
2019-08-28T15:00:30.899903297,19.409607,-65.02525
2019-08-28T15:00:30.901810646,19.419199,-65.04669
2019-08-28T15:00:30.903717994,19.42196,-65.04974
2019-08-28T15:00:30.906006813,19.420439,-65.024445
2019-08-28T15:00:30.907914161,19.423452,-65.033676
2019-08-28T15:00:30.909821510,19.424149,-65.02416
2019-08-28T15:00:30.911728858,19.419659,-65.04873
2019-08-28T15:00:30.913636207,19.425184,-65.053795
2019-08-28T15:00:30.915925025,19.422804,-65.04519
2019-08-28T15:00:30.917832374,19.414448,-65.02491
2019-08-28T15:00:30.919739723,19.429953,-65.04782
2019-08-28T15:00:30.921647071,19.427206,-65.05944
2019-08-28T15:00:30.923554420,19.432772,-65.066574
2019-08-28T15:00:30.925843238,19.452986,-65.05276
2019-08-28T15:00:30.941484451,19.453932,-64.99708
2019-08-28T15:00:30.945680618,19.437277,-65.07137
2019-08-28T15:00:30.947587966,19.433853,-65.0701
2019-08-28T15:00:30.959413528,19.454292,-64.97539
2019-08-28T15:00:30.961320877,19.4459,-65.06313
2019-08-28T15:00:30.963609695,19.444609,-65.048836
2019-08-28T15:00:30.969331741,19.45484,-64.94275
2019-08-28T15:00:30.971620559,19.454395,-64.97021
2019-08-28T15:00:30.983446121,19.461315,-65.06815
2019-08-28T15:00:30.985353469,19.453547,-65.02208
2019-08-28T15:00:30.993364334,19.453566,-65.0221
2019-08-28T15:00:31.005189895,19.452324,-65.10128
2019-08-28T15:00:31.039142608,19.454874,-64.942795
2019-08-28T15:00:31.068897247,19.373621,-65.028
2019-08-28T15:00:31.082630157,19.510534,-64.95719
2019-08-28T15:00:31.084918975,19.467293,-64.979256
2019-08-28T15:00:31.086826324,19.453573,-65.0221
2019-08-28T15:00:31.098651885,19.53491,-64.93686
2019-08-28T15:00:31.102466583,19.534904,-64.93686
2019-08-28T15:00:31.124591827,19.534258,-64.96882
2019-08-28T15:00:31.126499176,19.534784,-64.9369
2019-08-28T15:00:31.277565002,19.441793,-65.06761
2019-08-28T15:00:31.279472351,19.441128,-65.06613
2019-08-28T15:00:31.281761169,19.410667,-65.075775
2019-08-28T15:00:31.283668518,19.409752,-65.07766
2019-08-28T15:00:31.285575866,19.396456,-65.08578
