Date,Lat,Long
2020-11-13T18:00:00.420005321,12.478789,-71.733955
2020-11-13T18:00:00.421912670,12.554063,-71.732956
2020-11-13T18:00:00.457771301,12.495953,-71.73048
2020-11-13T18:00:00.459678649,12.507934,-71.69761
2020-11-13T18:00:00.461967945,12.510503,-71.698654
2020-11-13T18:00:00.684368133,12.553573,-71.80724
2020-11-13T18:00:00.684368133,12.479265,-71.659904
2020-11-13T18:00:00.686656951,12.479026,-71.698395
2020-11-13T18:00:00.694286346,12.503576,-71.709015
2020-11-13T18:00:00.706493377,12.512434,-71.70559
2020-11-13T18:00:00.722134113,12.50127,-71.7117
2020-11-13T18:00:55.835433959,12.709345,-71.01136
2020-11-13T18:00:55.837722778,12.735393,-70.989136
2020-11-13T18:00:55.843444824,12.737384,-70.977905
2020-11-13T18:00:55.845352172,12.74478,-70.98257
2020-11-13T18:00:55.847640991,12.747647,-70.979126
2020-11-13T18:00:55.849548339,12.755851,-70.96576
2020-11-13T18:00:55.851455688,12.761945,-70.96123
2020-11-13T18:00:55.853363037,12.764186,-70.976204
2020-11-13T18:00:55.855653762,12.776193,-70.945496
2020-11-13T18:00:55.857561111,12.770286,-70.95375
2020-11-13T18:00:55.859468460,12.770865,-70.957146
2020-11-13T18:00:55.861375808,12.773106,-70.95023
2020-11-13T18:00:55.863283157,12.778076,-70.949356
2020-11-13T18:00:55.865571975,12.785233,-70.9412
2020-11-13T18:00:55.867479324,12.770543,-70.958954
2020-11-13T18:00:55.869386672,12.788532,-70.94993
2020-11-13T18:00:55.871294021,12.785432,-70.912964
2020-11-13T18:00:55.873201370,12.797679,-70.94485
2020-11-13T18:00:55.875490188,12.797988,-70.94411
2020-11-13T18:00:55.877397537,12.79952,-70.94495
2020-11-13T18:00:55.879304885,12.804259,-70.94172
2020-11-13T18:00:55.881212234,12.785314,-70.94174
2020-11-13T18:00:55.883119583,12.802612,-70.94412
2020-11-13T18:00:55.885408401,12.799309,-70.93784
2020-11-13T18:00:55.887315750,12.801531,-70.93642
2020-11-13T18:00:55.893419265,12.796139,-70.93951
2020-11-13T18:00:55.895326614,12.785189,-70.94527
2020-11-13T18:00:56.020450592,12.722324,-71.01524
2020-11-13T18:00:56.022357940,12.731068,-71.01448
2020-11-13T18:00:56.024646759,12.733045,-71.020615
2020-11-13T18:00:56.028461456,12.709501,-70.988556
2020-11-13T18:00:56.030368804,12.709513,-70.98857
2020-11-13T18:00:56.032276153,12.709318,-71.016556
2020-11-13T18:00:56.036472320,12.709289,-71.020004
2020-11-13T18:00:56.042194366,12.7095175,-70.988594
2020-11-13T18:01:09.720762252,10.2269125,-73.51909
2020-11-13T18:01:09.728391647,10.226963,-73.519196
2020-11-13T18:01:09.734495162,10.226992,-73.51922
2020-11-13T18:01:09.736402511,10.2269945,-73.5192
2020-11-13T18:01:09.742506027,10.227005,-73.51917
2020-11-13T18:01:09.748228073,10.227039,-73.519226
2020-11-13T18:01:26.348517417,11.662878,-77.04517
2020-11-13T18:01:26.350806236,11.678821,-77.04047
2020-11-13T18:01:26.380561828,11.678129,-77.06335
2020-11-13T18:01:52.708478927,12.500265,-71.70327
2020-11-13T18:01:52.716489791,12.505048,-71.70828
2020-11-13T18:01:52.738233566,12.47981,-71.69548
2020-11-13T18:01:52.835510253,12.53265,-71.683975
2020-11-13T18:01:52.946901321,12.432935,-71.73434
2020-11-13T18:01:52.949190139,12.473057,-71.73096
2020-11-13T18:01:52.951097488,12.479468,-71.73374
2020-11-13T18:01:52.969026565,12.404348,-71.73474
2020-11-13T18:01:52.977037429,12.40419,-71.75384
2020-11-13T18:01:52.986955642,12.404281,-71.734695
2020-11-13T18:01:53.167776107,12.403787,-71.8088
2020-11-13T18:02:06.543833732,10.167782,-74.42113
2020-11-13T18:02:06.545741081,10.1624365,-74.441216
2020-11-13T18:02:06.547648429,10.164802,-74.44224
2020-11-13T18:02:06.549555778,10.14908,-74.47205
2020-11-13T18:02:53.658735275,13.232532,-71.97261
2020-11-13T18:02:53.660642623,13.23256,-71.96883
2020-11-13T18:02:53.662549972,13.2327,-71.947075
2020-11-13T18:02:53.664838790,13.232698,-71.947075
2020-11-13T18:02:53.666746139,13.232507,-71.976654
2020-11-13T18:02:53.668653488,13.232695,-71.947075
2020-11-13T18:02:53.694593429,13.276145,-71.946396
2020-11-13T18:02:53.696500778,13.284842,-71.92197
2020-11-13T18:02:53.698408126,13.308287,-71.94599
2020-11-13T18:02:53.791870117,13.232557,-71.97363
2020-11-13T18:02:53.803695678,13.308607,-71.910675
2020-11-13T18:02:53.815902709,13.304775,-71.939026
2020-11-13T18:02:53.817810058,13.276843,-71.93853
2020-11-13T18:02:53.819717407,13.306864,-71.96003
2020-11-13T18:02:53.821624755,13.307355,-71.92642
2020-11-13T18:02:53.823913574,13.305682,-71.92834
2020-11-13T18:02:53.825820922,13.321083,-71.92404
2020-11-13T18:02:53.827728271,13.319221,-71.92462
2020-11-13T18:02:53.829635620,13.321615,-71.918076
2020-11-13T18:02:53.831542968,13.302786,-71.9307
2020-11-13T18:02:53.833831787,13.331412,-71.91084
2020-11-13T18:02:53.835739135,13.330721,-71.91036
2020-11-13T18:02:53.837646484,13.308639,-71.90784
2020-11-13T18:02:53.839553833,13.336477,-71.903725
2020-11-13T18:02:53.841842651,13.298182,-71.92074
2020-11-13T18:02:53.843750000,13.32606,-71.898056
2020-11-13T18:02:53.861679077,13.232737,-71.94701
2020-11-13T18:02:53.865493774,13.308375,-71.94604
2020-11-13T18:02:53.867401123,13.281581,-71.94639
2020-11-13T18:02:53.869308471,13.308568,-71.91591
2020-11-13T18:03:24.327078819,12.216262,-76.41564
2020-11-13T18:03:24.328986167,12.23028,-76.41894
2020-11-13T18:03:24.330893516,12.235864,-76.4203
2020-11-13T18:03:24.332800865,12.259267,-76.41796
2020-11-13T18:03:24.336997032,12.233562,-76.392426
2020-11-13T18:03:24.338904380,12.233559,-76.39244
2020-11-13T18:03:24.340811729,12.233555,-76.392456
2020-11-13T18:03:24.342719078,12.276116,-76.41673
2020-11-13T18:03:24.344626426,12.244835,-76.42423
2020-11-13T18:03:24.346915245,12.256417,-76.423065
2020-11-13T18:03:24.348822593,12.30873,-76.393074
2020-11-13T18:03:24.354926109,12.26736,-76.4259
2020-11-13T18:03:24.356833457,12.276596,-76.42087
2020-11-13T18:03:24.358740806,12.233643,-76.39233
2020-11-13T18:03:24.362555503,12.274611,-76.42367
2020-11-13T18:03:24.364844322,12.257081,-76.42623
2020-11-13T18:03:24.366751670,12.233642,-76.39237
2020-11-13T18:03:24.380485534,12.191991,-76.43283
2020-11-13T18:03:24.384681701,12.158361,-76.46556
2020-11-13T18:03:24.386589050,12.246337,-76.43923
2020-11-13T18:03:24.388496398,12.244988,-76.43948
2020-11-13T18:03:24.390403747,12.253879,-76.439964
2020-11-13T18:03:24.392692565,12.209029,-76.433136
2020-11-13T18:03:24.394599914,12.1584215,-76.46557
2020-11-13T18:03:24.396507263,12.245425,-76.43558
2020-11-13T18:03:24.398414611,12.280109,-76.427284
2020-11-13T18:03:24.402610778,12.193529,-76.43824
2020-11-13T18:03:24.404518127,12.189392,-76.465836
2020-11-13T18:03:24.406425476,12.201535,-76.47043
2020-11-13T18:03:24.408332824,12.203185,-76.45767
2020-11-13T18:03:24.418251037,12.3197155,-76.452385
2020-11-13T18:03:24.420158386,12.329972,-76.44135
2020-11-13T18:03:24.422447204,12.287928,-76.43279
2020-11-13T18:03:24.424354553,12.15831,-76.46561
2020-11-13T18:03:24.430458068,12.308364,-76.54082
2020-11-13T18:03:24.434272766,12.308358,-76.540825
2020-11-13T18:03:24.446099281,12.233295,-76.5189
2020-11-13T18:03:24.458306312,12.233299,-76.54003
2020-11-13T18:03:24.464028358,12.233303,-76.54004
2020-11-13T18:03:24.468224525,12.285558,-76.540596
2020-11-13T18:04:12.627223968,10.227522,-73.51911
2020-11-13T18:04:12.645154953,10.227575,-73.51911
2020-11-13T18:04:12.659269332,10.227543,-73.51911
2020-11-13T18:04:12.673002243,10.227548,-73.51919
2020-11-13T18:04:12.674909591,10.2274475,-73.54033
2020-11-13T18:05:23.615244865,12.205439,-76.43227
2020-11-13T18:05:23.617152214,12.198891,-76.43231
2020-11-13T18:05:23.619441032,12.22101,-76.43608
2020-11-13T18:05:23.625163078,12.307988,-76.46642
2020-11-13T18:05:23.629359245,12.265076,-76.44407
2020-11-13T18:05:23.631266593,12.245394,-76.44048
2020-11-13T18:05:23.633174896,12.307997,-76.466446
2020-11-13T18:05:23.635082244,12.277953,-76.43657
2020-11-13T18:05:23.636989593,12.223875,-76.44035
2020-11-13T18:05:23.639278411,12.230634,-76.452126
2020-11-13T18:05:23.641185760,12.243854,-76.4439
2020-11-13T18:05:23.643093109,12.253299,-76.438126
2020-11-13T18:05:23.647289276,12.232897,-76.46576
2020-11-13T18:05:23.649196624,12.241749,-76.474525
2020-11-13T18:05:23.653011322,12.275944,-76.486786
2020-11-13T18:05:23.664836883,12.232788,-76.493904
2020-11-13T18:05:23.669033050,12.293643,-76.4974
2020-11-13T18:05:23.670940399,12.270585,-76.488846
2020-11-13T18:05:23.677043914,12.232787,-76.50574
2020-11-13T18:05:23.686962127,12.232728,-76.53957
2020-11-13T18:05:23.688869476,12.307945,-76.50469
2020-11-13T18:05:23.690776824,12.307947,-76.50845
2020-11-13T18:05:23.692684173,12.253369,-76.472885
2020-11-13T18:05:23.694973945,12.157813,-76.465034
