Date,Lat,Long
2020-11-13T06:01:14.336616516,11.530464,-73.53541
2020-11-13T06:01:14.370569229,11.520598,-73.48921
2020-11-13T06:01:14.372476577,11.5278425,-73.52879
2020-11-13T06:01:14.400323867,11.524883,-73.56781
2020-11-13T06:01:14.410242080,11.483976,-73.48936
2020-11-13T06:01:14.436182022,11.500484,-73.52345
2020-11-13T06:02:39.634928704,11.520367,-73.53157
2020-11-13T06:02:39.649043084,11.541021,-73.56555
2020-11-13T06:02:39.732586384,11.507773,-73.5323
2020-11-13T06:02:39.794003964,11.539327,-73.57384
2020-11-13T06:02:39.827955246,11.518337,-73.54558
2020-11-13T06:02:39.937057496,11.489023,-73.525185
2020-11-13T06:02:39.979019642,11.518431,-73.48844
2020-11-13T06:02:40.072481155,11.443638,-73.48884
2020-11-13T06:03:40.937286376,11.547235,-73.5618
2020-11-13T06:03:40.939193725,11.552229,-73.543205
2020-11-13T06:03:40.941101074,11.563426,-73.58081
2020-11-13T06:03:40.984970569,11.517833,-73.488464
2020-11-13T06:03:41.090258121,11.624261,-73.52337
2020-11-13T06:03:41.092165470,11.592604,-73.48815
2020-11-13T06:04:32.839706420,14.611324,-75.114006
2020-11-13T06:05:02.112231254,11.495574,-73.488525
2020-11-13T06:05:02.114138603,11.492792,-73.48854
2020-11-13T06:05:02.116427421,11.4998,-73.48896
2020-11-13T06:05:02.118334770,11.501155,-73.51366
2020-11-13T06:05:02.146182537,11.497554,-73.4885
2020-11-13T06:05:02.166019439,11.493507,-73.5113
2020-11-13T06:05:02.167926788,11.517607,-73.488335
2020-11-13T06:05:02.169834136,11.517602,-73.488335
2020-11-13T06:05:02.172122955,11.517599,-73.48833
2020-11-13T06:05:02.199970722,11.536123,-73.47673
2020-11-13T06:05:02.201878070,11.518702,-73.48933
2020-11-13T06:05:02.279317378,11.525497,-73.485634
2020-11-13T06:05:02.281224727,11.532611,-73.488075
2020-11-13T06:05:02.325094699,11.520239,-73.48449
2020-11-13T06:05:02.327002048,11.526651,-73.47827
2020-11-13T06:05:02.328909397,11.517571,-73.48845
2020-11-13T06:05:02.400626659,11.517363,-73.52641
2020-11-13T06:05:02.436485290,11.503134,-73.496796
2020-11-13T06:05:02.438392639,11.515584,-73.482376
2020-11-13T06:05:46.462197303,11.517948,-73.52239
2020-11-13T06:05:46.506067276,11.524469,-73.53306
2020-11-13T06:05:46.507974624,11.503471,-73.534386
2020-11-13T06:05:46.583506584,11.535376,-73.555435
2020-11-13T06:05:46.647212982,11.517645,-73.48816
2020-11-13T06:05:46.678875923,11.537329,-73.52813
2020-11-13T06:05:46.804381370,11.53164,-73.513916
2020-11-13T06:06:57.355234146,11.503577,-73.521095
2020-11-13T06:06:57.378885269,11.489674,-73.48943
2020-11-13T06:06:57.426568984,11.473089,-73.49813
2020-11-13T06:06:57.452508926,11.489201,-73.48944
2020-11-13T06:06:57.454416275,11.495236,-73.52336
2020-11-13T06:06:57.456323623,11.444438,-73.48964
2020-11-13T06:06:57.502101898,11.51886,-73.59704
2020-11-13T06:06:57.504009246,11.494508,-73.52576
2020-11-13T06:10:20.770963191,11.476618,-73.496735
2020-11-13T06:10:20.772870540,11.498329,-73.504715
2020-11-13T06:10:20.774777889,11.520056,-73.53906
2020-11-13T06:10:20.826658248,11.510889,-73.50638
2020-11-13T06:10:20.862516880,11.520224,-73.54878
2020-11-13T06:10:21.132601737,11.443169,-73.489624
2020-11-13T06:10:21.134509086,11.483141,-73.48941
2020-11-13T06:10:21.148623943,11.443144,-73.48959
2020-11-13T06:10:21.150531291,11.476656,-73.48941
2020-11-13T06:10:21.170367717,11.5222645,-73.47862
2020-11-13T06:10:21.172656536,11.52446,-73.49673
2020-11-13T06:10:21.442741394,11.534478,-73.59103
2020-11-13T06:12:49.025332450,13.944933,-70.337
2020-11-13T06:12:49.027239799,13.944937,-70.33699
2020-11-13T06:12:49.029147148,13.945099,-70.31327
2020-11-13T06:12:49.031054496,13.944943,-70.33698
2020-11-13T06:12:49.033343315,13.928866,-70.31671
2020-11-13T06:12:49.037158012,13.94493,-70.33703
2020-11-13T06:12:49.039065361,13.944925,-70.33705
2020-11-13T06:12:49.045168876,13.94493,-70.33705
2020-11-13T06:12:49.047076225,13.944936,-70.337036
2020-11-13T06:12:49.086750030,13.980459,-70.33616
2020-11-13T06:12:49.089038848,13.978459,-70.33619
2020-11-13T06:12:49.258031845,13.944719,-70.37786
2020-11-13T06:12:49.261846542,13.944496,-70.4119
