Date,Lat,Long
2019-09-04T21:02:44.293127059,41.17863,-72.66465
2019-09-04T21:02:44.295034408,41.178642,-72.66463
2019-09-04T21:02:44.338904380,41.178577,-72.664635
2019-09-04T21:03:28.347068786,40.49667,-73.38994
2019-09-04T21:03:28.382926940,40.490818,-73.390114
2019-09-04T21:05:22.032884120,40.43574,-73.39099
2019-09-04T21:06:09.678799629,41.1798,-72.665
2019-09-04T21:06:09.681088447,41.179806,-72.665016
2019-09-04T21:06:09.682995796,41.17981,-72.66502
2019-09-04T21:06:09.694821357,41.179745,-72.66502
2019-09-04T21:06:34.243917465,40.434982,-73.44137
2019-09-04T21:08:34.458688735,40.43557,-73.438805
2019-09-04T21:08:34.538036346,40.43582,-73.43247
2019-09-04T21:08:34.557872772,40.43569,-73.43647
2019-09-04T21:08:34.569698333,40.436077,-73.39043
2019-09-04T21:09:06.959641456,40.445976,-73.42307
2019-09-04T21:09:06.977571487,40.435005,-73.39211
2019-09-04T21:09:49.050890922,40.45047,-73.42418
2019-09-04T21:09:49.065005302,40.455204,-73.413956
2019-09-04T21:10:04.538034439,40.446587,-73.42595
2019-09-04T21:10:04.599833488,40.455364,-73.41232
2019-09-04T21:10:16.380945205,40.433945,-73.39271
2019-09-04T21:10:16.395059585,40.433823,-73.39266
2019-09-04T21:10:16.396966934,40.43382,-73.39266
2019-09-04T21:10:16.486232757,40.43389,-73.39263
2019-09-04T21:10:16.488521575,40.448414,-73.390724
2019-09-04T21:10:16.514080047,40.4339,-73.39265
2019-09-04T21:10:16.530101776,40.451843,-73.38595
2019-09-04T21:10:16.532009124,40.433964,-73.392685
2019-09-04T21:10:16.533916473,40.433983,-73.3927
2019-09-04T21:10:16.579692840,40.445988,-73.39232
2019-09-04T21:10:16.581981658,40.46847,-73.36954
2019-09-04T21:10:16.603727340,40.45584,-73.37242
2019-09-04T21:10:16.617460250,40.471004,-73.34675
2019-09-04T21:10:16.619749069,40.465218,-73.35899
2019-09-04T21:10:16.621656417,40.474102,-73.34914
2019-09-04T21:10:16.623563766,40.47296,-73.35381
2019-09-04T21:10:16.625471115,40.459778,-73.37298
2019-09-04T21:10:16.627378463,40.46651,-73.35286
2019-09-04T21:10:16.697187423,40.434055,-73.392654
2019-09-04T21:10:42.560083389,40.43527,-73.39029
2019-09-04T21:10:42.621500968,40.45538,-73.430275
2019-09-04T21:10:55.102619171,40.43496,-73.39235
2019-09-04T21:10:55.128561019,40.43475,-73.39243
2019-09-04T21:10:55.182348251,40.43482,-73.3924
2019-09-04T21:11:29.977495193,40.435585,-73.390305
