Date,Lat,Long
2020-09-18T00:00:14.806594848,25.629457,-90.41898
2020-09-18T00:00:14.778747558,25.621685,-90.41655
2020-09-18T00:00:14.782943725,25.637321,-90.46356
2020-09-18T00:00:14.838638305,25.619234,-90.41507
2020-09-18T00:00:23.448540687,24.411175,-93.96408
2020-09-18T00:00:23.450829505,24.416723,-93.98689
2020-09-18T00:00:23.452736854,24.403307,-93.993515
2020-09-18T00:00:23.454644203,24.41359,-94.002975
2020-09-18T00:00:23.500420570,24.425327,-93.974174
2020-09-18T00:00:23.522165298,24.406023,-93.9659
2020-09-18T00:00:23.524454116,24.370083,-93.976555
2020-09-18T00:00:23.528268814,24.403091,-94.006424
2020-09-18T00:00:23.530176162,24.425676,-93.96203
2020-09-18T00:00:23.558023452,24.407412,-93.9952
2020-09-18T00:00:23.559930801,24.41569,-93.97487
2020-09-18T00:00:23.744946479,24.370008,-93.976555
2020-09-18T00:00:29.623867034,23.79397,-93.82278
2020-09-18T00:00:29.526209831,23.792648,-93.85269
2020-09-18T00:00:29.524302482,23.892735,-93.88847
2020-09-18T00:00:29.566264152,23.750484,-93.796196
2020-09-18T00:00:29.574275970,23.776688,-93.82428
2020-09-18T00:00:29.615856170,23.892647,-93.88838
2020-09-18T00:00:29.621959686,23.815327,-93.828445
2020-09-18T00:00:29.621959686,23.657799,-93.932686
2020-09-18T00:00:29.629589080,23.892763,-93.888466
2020-09-18T00:00:29.675366401,23.84087,-93.85264
2020-09-18T00:00:29.731061935,23.775805,-93.814285
2020-09-18T00:00:29.732969284,23.792831,-93.80484
2020-09-18T00:00:29.868392944,23.917719,-93.73037
2020-09-18T00:00:29.868392944,23.650732,-93.67061
2020-09-18T00:00:29.957658767,23.897364,-93.61769
2020-09-18T00:01:03.868163108,23.893713,-93.88906
2020-09-18T00:01:04.065004348,23.847178,-93.84559
2020-09-18T00:01:04.361411094,23.844286,-93.7932
2020-09-18T00:01:04.363318443,23.874233,-93.80594
2020-09-18T00:01:04.438851356,23.89265,-93.85057
