Date,Lat,Long
2020-06-04T21:00:21.021974086,26.329506,-87.14097
2020-06-04T21:00:21.023881435,26.32951,-87.14334
2020-06-04T21:00:21.025788784,26.329018,-87.119
2020-06-04T21:00:21.028077602,26.329367,-87.139915
2020-06-04T21:00:21.029984951,26.329279,-87.13564
2020-06-04T21:00:21.031892299,26.329334,-87.13677
2020-06-04T21:00:21.033799648,26.329393,-87.13807
2020-06-04T21:00:21.035706996,26.329075,-87.119095
2020-06-04T21:00:21.039903163,26.329126,-87.11913
2020-06-04T21:00:21.176853179,26.347965,-87.17433
2020-06-04T21:00:21.179141998,26.34729,-87.17718
2020-06-04T21:00:21.181049346,26.34584,-87.17912
2020-06-04T21:00:21.182956695,26.346994,-87.17286
2020-06-04T21:00:21.184864044,26.346344,-87.171196
2020-06-04T21:00:21.186771392,26.33015,-87.17889
2020-06-04T21:00:21.189060211,26.330112,-87.177124
2020-06-04T21:00:21.190967559,26.330181,-87.18108
2020-06-04T21:00:21.192874908,26.330101,-87.176926
2020-06-04T21:00:21.194782257,26.330605,-87.204216
2020-06-04T21:00:21.308080673,26.32905,-87.11917
2020-06-04T21:00:21.310369491,26.329044,-87.11916
2020-06-04T21:00:21.312276840,26.306276,-87.14701
2020-06-04T21:00:21.314184188,26.329517,-87.14466
2020-06-04T21:00:21.316091537,26.316238,-87.15563
2020-06-04T21:00:21.317998886,26.32904,-87.11917
2020-06-04T21:00:21.361868858,26.291904,-87.163246
2020-06-04T21:00:21.363776206,26.29649,-87.16213
2020-06-04T21:00:21.366065025,26.303904,-87.17363
2020-06-04T21:00:21.367972373,26.306166,-87.17252
2020-06-04T21:00:21.369879722,26.308172,-87.1692
2020-06-04T21:00:21.371787071,26.292135,-87.15695
2020-06-04T21:00:21.375983238,26.297548,-87.1586
2020-06-04T21:00:21.389716625,26.288486,-87.16079
2020-06-04T21:00:21.397727489,26.295578,-87.19336
2020-06-04T21:01:42.178989410,26.346264,-87.12279
2020-06-04T21:01:42.180896759,26.32935,-87.12063
2020-06-04T21:01:42.183185577,26.329329,-87.12063
2020-06-04T21:01:42.185092926,26.32971,-87.142265
2020-06-04T21:01:42.187000274,26.329285,-87.12063
2020-06-04T21:01:42.188907623,26.329622,-87.13995
2020-06-04T21:01:42.190814971,26.329275,-87.12062
2020-06-04T21:01:42.306402206,26.309357,-87.17695
2020-06-04T21:01:42.308309555,26.307629,-87.17328
2020-06-04T21:01:42.310216903,26.31074,-87.18053
2020-06-04T21:01:42.312124252,26.33004,-87.16172
2020-06-04T21:01:42.314413070,26.33086,-87.20567
2020-06-04T21:03:15.928514480,26.452728,-87.13578
2020-06-04T21:03:15.930421829,26.480774,-87.13938
2020-06-04T21:03:15.932710647,26.478811,-87.15281
2020-06-04T21:03:15.934617996,26.467478,-87.14833
2020-06-04T21:03:15.936525344,26.462984,-87.14731
2020-06-04T21:03:15.938432693,26.46596,-87.147
2020-06-04T21:03:15.940340042,26.459105,-87.1431
2020-06-04T21:03:15.942628860,26.453526,-87.14673
2020-06-04T21:03:15.944536209,26.441938,-87.14096
2020-06-04T21:03:15.946443557,26.4421,-87.1437
2020-06-04T21:03:15.948350906,26.445522,-87.145035
2020-06-04T21:03:15.950258255,26.452412,-87.14612
