Date,Lat,Long
2020-09-22T13:00:34.981309890,30.217419,-27.121204
2020-09-22T13:00:35.009159088,30.217304,-27.121204
2020-09-22T13:00:35.126272201,30.217375,-27.121101
2020-09-22T13:01:12.092395782,30.219202,-27.113081
2020-09-22T13:01:12.100406646,30.219084,-27.113085
2020-09-22T13:01:12.102313995,30.21907,-27.113075
2020-09-22T13:01:12.104602813,30.219107,-27.11303
2020-09-22T13:01:12.106510162,30.219143,-27.112986
2020-09-22T13:01:45.181965827,30.227606,-27.148811
2020-09-22T13:01:45.259786605,30.21493,-27.162434
2020-09-22T13:02:30.299460411,30.21859,-27.115728
2020-09-22T13:02:30.420769691,30.218649,-27.11565
2020-09-22T13:02:30.569927215,30.218737,-27.115732
2020-09-22T13:02:55.142293930,30.217035,-27.136436
2020-09-22T13:02:55.152212142,30.218775,-27.114136
2020-09-22T13:02:55.202184677,30.218702,-27.11417
2020-09-22T13:02:55.207906723,30.218689,-27.114119
2020-09-22T13:03:22.132449626,29.971003,-27.562933
2020-09-22T13:03:22.136645793,29.940516,-27.587456
2020-09-22T13:03:22.140460491,29.940489,-27.587591
2020-09-22T13:03:22.142749309,29.940481,-27.587637
2020-09-22T13:03:22.144656658,29.96043,-27.571632
2020-09-22T13:03:22.150378704,29.94052,-27.587479
2020-09-22T13:03:22.152667522,29.940527,-27.58745
2020-09-22T13:03:22.154574871,29.940535,-27.58747
2020-09-22T13:03:22.160296916,29.944227,-27.53736
2020-09-22T13:03:22.166400909,29.945341,-27.520897
2020-09-22T13:03:22.174411773,29.946224,-27.507757
2020-09-22T13:03:22.182422637,29.946468,-27.506874
2020-09-22T13:03:22.184329986,29.940544,-27.587543
2020-09-22T13:03:22.186237335,29.958939,-27.529518
2020-09-22T13:03:22.188144683,29.956675,-27.530298
2020-09-22T13:03:22.190433502,29.954128,-27.527315
2020-09-22T13:03:22.192340850,29.95344,-27.534283
2020-09-22T13:03:22.194248676,29.962902,-27.539246
2020-09-22T13:03:22.196156024,29.963541,-27.50981
2020-09-22T13:03:22.198063373,29.98251,-27.544432
2020-09-22T13:03:22.200352191,29.970654,-27.488039
2020-09-22T13:03:22.202259540,29.97947,-27.503742
2020-09-22T13:03:22.204166889,29.998905,-27.536737
2020-09-22T13:03:22.206074237,29.992914,-27.517214
2020-09-22T13:03:22.210270404,30.027117,-27.51833
2020-09-22T13:03:22.215992450,30.027132,-27.518272
2020-09-22T13:03:22.218281269,30.027134,-27.518234
2020-09-22T13:03:22.222095966,30.027138,-27.518158
2020-09-22T13:03:22.225911140,30.02714,-27.518133
2020-09-22T13:03:22.232014656,29.981144,-27.517458
2020-09-22T13:03:22.261769771,30.02717,-27.518154
2020-09-22T13:03:22.263677120,30.02718,-27.518135
2020-09-22T13:04:35.587856292,30.219107,-27.11469
2020-09-22T13:04:35.591670989,30.219044,-27.114683
2020-09-22T13:04:35.597774505,30.219185,-27.114655
2020-09-22T13:04:35.607694625,30.219221,-27.114687
2020-09-22T13:04:35.611890792,30.219173,-27.114721
2020-09-22T13:04:35.852218627,30.174173,-27.1516
2020-09-22T13:04:35.854125976,30.131987,-27.186123
2020-09-22T13:04:35.889986038,30.219082,-27.114641
2020-09-22T13:04:47.518503189,29.995173,-27.545649
2020-09-22T13:04:47.522317886,30.027653,-27.519659
2020-09-22T13:04:47.524225234,30.027666,-27.519615
2020-09-22T13:04:47.526514053,30.029823,-27.49035
2020-09-22T13:04:47.536433219,30.027735,-27.5194
2020-09-22T13:04:47.540247917,30.027754,-27.51935
2020-09-22T13:04:47.542155265,30.027761,-27.519333
2020-09-22T13:04:47.546351432,30.027737,-27.519468
2020-09-22T13:04:47.550166130,30.027712,-27.519602
2020-09-22T13:04:47.552073478,29.996996,-27.48394
2020-09-22T13:04:47.556269645,29.994503,-27.422522
2020-09-22T13:04:47.560084342,30.02769,-27.519718
2020-09-22T13:04:47.566187858,30.02767,-27.519651
2020-09-22T13:04:47.571909904,30.027643,-27.51953
2020-09-22T13:04:47.582209587,29.95066,-27.457605
2020-09-22T13:05:09.711225509,30.218727,-27.115316
2020-09-22T13:05:09.713132858,30.218725,-27.115324
2020-09-22T13:05:09.716947555,30.21871,-27.115376
2020-09-22T13:05:30.585948944,30.220339,-27.112562
2020-09-22T13:05:30.754942893,30.297663,-27.17399
2020-09-22T13:05:30.766768455,30.29764,-27.174019
2020-09-22T13:05:30.768675804,30.262522,-27.14601
2020-09-22T13:05:30.770964622,30.261772,-27.145416
2020-09-22T13:05:46.105135917,29.971714,-27.474197
2020-09-22T13:05:46.107043266,29.999685,-27.4807
2020-09-22T13:05:46.108951568,29.999096,-27.489721
2020-09-22T13:05:46.115055084,30.030249,-27.458563
2020-09-22T13:05:46.120777130,30.03527,-27.390194
2020-09-22T13:05:46.138706207,30.02817,-27.487202
2020-09-22T13:05:46.140613555,30.02564,-27.52184
2020-09-22T13:05:46.142902374,30.025644,-27.52184
2020-09-22T13:05:46.156635284,30.025593,-27.521791
2020-09-22T13:05:46.186390876,30.025557,-27.521788
2020-09-22T13:05:46.190587043,30.025536,-27.52185
2020-09-22T13:05:46.204319953,30.025572,-27.521824
2020-09-22T13:05:46.212330818,30.025494,-27.521868
