Date,Lat,Long
2020-10-03T08:00:07.175175666,17.27669,-79.710785
2020-10-03T08:00:07.217137336,17.254618,-79.728386
2020-10-03T08:00:07.250707626,17.287851,-79.71502
2020-10-03T08:00:07.324332237,17.294622,-79.72954
2020-10-03T08:00:07.342261314,17.287632,-79.7093
2020-10-03T08:00:07.344168663,17.312445,-79.75905
2020-10-03T08:00:07.412072181,17.323065,-79.78916
2020-10-03T08:00:07.413979530,17.294706,-79.761734
2020-10-03T08:00:07.417794227,17.29484,-79.80139
2020-10-03T08:00:07.419701576,17.29483,-79.7971
2020-10-03T08:00:07.421990394,17.315641,-79.79671
2020-10-03T08:00:07.423897743,17.334307,-79.78109
2020-10-03T08:00:07.425805091,17.334492,-79.780426
2020-10-03T08:00:07.427712440,17.330215,-79.77965
2020-10-03T08:00:07.430001258,17.322054,-79.787186
2020-10-03T08:00:07.431908607,17.31668,-79.79391
2020-10-03T08:00:07.433815956,17.31864,-79.78727
2020-10-03T08:00:07.435723304,17.32877,-79.78627
2020-10-03T08:00:07.437630653,17.139017,-79.90932
2020-10-03T08:00:07.437630653,17.30042,-79.694916
2020-10-03T08:00:07.439919471,17.295944,-79.715225
2020-10-03T08:00:07.441826820,17.294691,-79.761734
2020-10-03T08:00:07.445641517,17.294943,-79.8381
2020-10-03T08:00:07.628749847,17.215944,-79.72642
2020-10-03T08:00:07.634471893,17.335793,-79.76317
2020-10-03T08:00:07.636760711,17.326641,-79.80146
2020-10-03T08:01:39.113836288,17.321533,-79.73915
2020-10-03T08:01:39.123754501,17.302668,-79.711845
2020-10-03T08:01:39.125661849,17.293638,-79.76301
2020-10-03T08:01:39.159612655,17.271807,-79.73118
2020-10-03T08:03:33.954759597,17.366915,-80.721054
2020-10-03T08:03:33.949037551,17.38354,-80.71342
2020-10-03T08:03:33.950944900,17.376434,-80.71388
2020-10-03T08:03:33.952852249,17.376526,-80.83732
2020-10-03T08:03:33.952852249,17.425247,-80.663734
2020-10-03T08:03:33.968873977,17.347668,-80.75602
2020-10-03T08:03:34.040210723,17.394754,-80.674774
2020-10-03T08:03:34.153890609,17.454115,-80.68703
2020-10-03T08:03:34.169530868,17.37576,-80.666725
2020-10-03T08:03:34.171438217,17.388891,-80.65713
