Date,Lat,Long
2020-08-19T21:00:13.804840087,10.997431,-69.06326
2020-08-19T21:00:13.846801757,10.997691,-69.03107
2020-08-19T21:00:13.878465652,10.997462,-69.063255
2020-08-19T21:00:24.705502510,10.996397,-68.99004
2020-08-19T21:00:24.707791328,10.996339,-68.9984
2020-08-19T21:00:24.709698677,10.996403,-68.99003
2020-08-19T21:00:24.753187179,10.996482,-68.99004
2020-08-19T21:00:24.755475997,10.996468,-68.99004
2020-08-19T21:00:24.757383346,10.996453,-68.99005
2020-08-19T21:00:24.759290695,10.996439,-68.99005
2020-08-19T21:00:24.761198043,10.996426,-68.99006
2020-08-19T21:00:24.763105392,10.996428,-68.99006
2020-08-19T21:00:24.808882713,10.996415,-68.99003
2020-08-19T21:00:24.811171531,10.99641,-68.99003
2020-08-19T21:00:24.946213722,10.996434,-68.990005
2020-08-19T21:00:25.051500320,10.996327,-68.97917
2020-08-19T21:00:25.055696487,10.996268,-68.99001
2020-08-19T21:00:25.067523002,10.996307,-68.99006
2020-08-19T21:00:25.101092338,10.996337,-68.989975
2020-08-19T21:00:25.105288505,11.001046,-68.98277
2020-08-19T21:00:25.107195854,11.001929,-68.98181
2020-08-19T21:00:25.144962310,10.996366,-68.99003
2020-08-19T21:00:25.146869659,10.999687,-68.98348
2020-08-19T21:00:25.172809600,10.996317,-68.99007
2020-08-19T21:00:25.204472541,10.996294,-68.990036
2020-08-19T21:00:58.649961471,10.997281,-68.99046
2020-08-19T21:00:58.657972335,10.997294,-68.99041
2020-08-19T21:00:58.659879684,10.997302,-68.99039
2020-08-19T21:00:58.661787033,10.997309,-68.99037
2020-08-19T21:00:58.663694381,10.997316,-68.99038
2020-08-19T21:00:58.723587036,10.99732,-68.99051
2020-08-19T21:00:58.725494384,10.997338,-68.990486
2020-08-19T21:00:58.773178100,10.997335,-68.99052
2020-08-19T21:00:58.779281616,10.997321,-68.99049
2020-08-19T21:00:58.866640090,10.997308,-68.990456
2020-08-19T21:00:58.868547439,10.997296,-68.990456
2020-08-19T21:00:58.934160232,10.997342,-68.99054
2020-08-19T21:00:58.940263748,10.997296,-68.990486
2020-08-19T21:00:58.948274612,10.997335,-68.99049
2020-08-19T21:00:58.986042022,10.997386,-68.99052
2020-08-19T21:00:58.987949371,10.99739,-68.99049
2020-08-19T21:00:59.789044858,11.041441,-69.0941
2020-08-19T21:00:59.846647740,11.041284,-69.091324
2020-08-19T21:01:17.202642440,10.913231,-68.930275
2020-08-19T21:01:17.204549789,10.922278,-68.91706
2020-08-19T21:01:17.206457138,10.922267,-68.91705
2020-08-19T21:01:17.208745956,10.922256,-68.91705
2020-08-19T21:01:17.304115295,10.922248,-68.917145
2020-08-19T21:01:17.314033508,10.911479,-68.93139
2020-08-19T21:01:17.315940856,10.909037,-68.93149
2020-08-19T21:01:17.317848205,10.911526,-68.93538
2020-08-19T21:01:17.371637344,10.922247,-68.917076
2020-08-19T21:01:17.373544692,10.922256,-68.9171
2020-08-19T21:01:17.401391983,10.922306,-68.91709
2020-08-19T21:01:17.458993911,10.9222975,-68.91719
2020-08-19T21:01:29.634166717,11.038447,-68.94463
2020-08-19T21:01:29.636075019,11.028091,-68.94449
2020-08-19T21:01:29.637982368,10.997283,-68.91435
2020-08-19T21:01:29.795149803,10.99727,-68.914345
2020-08-19T21:01:29.797057151,11.042113,-68.935745
2020-08-19T21:01:29.814986228,11.026656,-68.939514
2020-08-19T21:01:29.908448219,11.032423,-68.94164
2020-08-19T21:01:29.910355567,11.018271,-68.9324
2020-08-19T21:01:29.912262916,10.997255,-68.91428
2020-08-19T21:02:17.970172882,10.996917,-68.988914
2020-08-19T21:02:18.075458526,10.997032,-68.98889
2020-08-19T21:02:18.077365875,11.002823,-68.98677
2020-08-19T21:02:18.079273223,11.004412,-68.9887
2020-08-19T21:02:18.147176742,10.997034,-68.988945
2020-08-19T21:02:18.190664291,10.997121,-68.98887
2020-08-19T21:02:18.198675155,10.997069,-68.98896
2020-08-19T21:02:18.206687927,10.997042,-68.988945
2020-08-19T21:02:18.208595275,10.99704,-68.98892
2020-08-19T21:02:18.254371643,10.997109,-68.98892
2020-08-19T21:02:18.256278991,10.997097,-68.988914
2020-08-19T21:02:18.260475158,10.997072,-68.988884
2020-08-19T21:02:18.300148010,10.997048,-68.98885
2020-08-19T21:02:18.302055358,10.997057,-68.98885
2020-08-19T21:02:18.303962707,10.987918,-68.989075
2020-08-19T21:02:18.306251525,10.994067,-68.990944
2020-08-19T21:02:18.308158874,11.002093,-68.98888
2020-08-19T21:02:18.411539077,11.001753,-68.99883
2020-08-19T21:02:18.431375503,10.997068,-68.98879
