Date,Lat,Long
2020-11-13T07:01:04.385826110,14.858095,-75.405014
2020-11-13T07:01:04.387733459,14.8539505,-75.398994
2020-11-13T07:01:04.389640808,14.85365,-75.39197
2020-11-13T07:01:04.391548156,14.853955,-75.381836
2020-11-13T07:01:04.393836975,14.850004,-75.37502
2020-11-13T07:01:04.395744323,14.846986,-75.3741
2020-11-13T07:01:04.397651672,14.8490925,-75.373146
2020-11-13T07:01:04.399559020,14.843947,-75.36617
2020-11-13T07:01:04.401847839,14.832257,-75.36689
2020-11-13T07:01:04.630352020,14.854368,-75.39169
2020-11-13T07:01:32.254522323,13.997352,-73.28209
2020-11-13T07:01:32.256811141,14.000322,-73.24956
2020-11-13T07:01:32.260625839,14.000207,-73.27495
2020-11-13T07:01:32.262533187,14.000295,-73.24957
2020-11-13T07:01:32.264440536,14.000181,-73.28022
2020-11-13T07:01:32.270545959,14.0001745,-73.280754
2020-11-13T07:01:32.397958755,14.000091,-73.292145
2020-11-13T07:01:32.399866104,13.999966,-73.32421
2020-11-13T07:01:32.413599014,13.988691,-73.28205
2020-11-13T07:01:32.415887832,13.997068,-73.28421
2020-11-13T07:01:32.417795181,14.000134,-73.28741
2020-11-13T07:02:04.930572509,14.335901,-73.99396
2020-11-13T07:02:04.936676979,14.33027,-73.993965
2020-11-13T07:02:04.938584327,14.331489,-73.97228
2020-11-13T07:02:04.944687843,14.301376,-73.959755
2020-11-13T07:02:04.946595191,14.322081,-73.96877
2020-11-13T07:02:04.950409889,14.323862,-73.9582
2020-11-13T07:02:04.956513404,14.301391,-73.9448
2020-11-13T07:02:04.958420753,14.301348,-73.95014
2020-11-13T07:02:04.964524269,14.301327,-73.94979
2020-11-13T07:02:04.976349830,14.316903,-73.962074
2020-11-13T07:02:04.978257179,14.320824,-73.96274
2020-11-13T07:02:05.010301589,14.301476,-73.919426
2020-11-13T07:02:05.087740898,14.301429,-73.919495
2020-11-13T07:02:25.455483436,14.071829,-73.92139
2020-11-13T07:02:25.457390785,14.071834,-73.92137
2020-11-13T07:02:25.461586952,14.071842,-73.921326
2020-11-13T07:02:25.463494300,14.071832,-73.921326
2020-11-13T07:02:25.465401649,14.071821,-73.92132
2020-11-13T07:02:25.467690467,14.071811,-73.92132
2020-11-13T07:02:25.471505165,14.07179,-73.92131
2020-11-13T07:02:25.527200698,14.071823,-73.92136
2020-11-13T07:02:25.529108047,14.0718155,-73.92136
2020-11-13T07:02:32.747770309,14.852898,-75.41198
2020-11-13T07:02:32.749677658,14.854459,-75.41262
2020-11-13T07:02:32.751585006,14.856002,-75.41475
2020-11-13T07:02:32.753873825,14.855235,-75.41734
2020-11-13T07:02:32.755781173,14.858518,-75.41829
2020-11-13T07:02:32.757688522,14.857078,-75.41327
2020-11-13T07:02:32.759595870,14.855507,-75.4022
2020-11-13T07:02:32.761505126,14.8600445,-75.41792
2020-11-13T07:02:32.763793945,14.862053,-75.41615
2020-11-13T07:02:32.765701293,14.831428,-75.41317
2020-11-13T07:02:32.767608642,14.869981,-75.42119
2020-11-13T07:02:32.769515991,14.865624,-75.42058
2020-11-13T07:02:32.773712158,14.873122,-75.41329
2020-11-13T07:02:32.775619506,14.871883,-75.413284
2020-11-13T07:02:32.777526855,14.869988,-75.41328
2020-11-13T07:02:32.779434204,14.831484,-75.413155
2020-11-13T07:02:32.781723022,14.889203,-75.41333
2020-11-13T07:02:32.793548583,14.929414,-75.41344
2020-11-13T07:02:32.795455932,14.88676,-75.41329
2020-11-13T07:03:15.596630096,14.299177,-73.95955
2020-11-13T07:03:15.626768112,14.314972,-73.95776
2020-11-13T07:03:15.648511886,14.299155,-73.94875
2020-11-13T07:03:15.670255661,14.298994,-73.994896
2020-11-13T07:03:15.883119583,14.323417,-73.97153
2020-11-13T07:03:15.909059524,14.319975,-73.96895
2020-11-13T07:03:15.920885086,14.299118,-73.99498
2020-11-13T07:03:15.950639724,14.2992,-73.963554
2020-11-13T07:04:00.332265853,14.300101,-73.96355
2020-11-13T07:04:00.408179759,14.300052,-73.962036
2020-11-13T07:04:00.420005321,14.30007,-73.96436
2020-11-13T07:04:00.507363319,14.328833,-73.97707
2020-11-13T07:04:00.527200222,14.32467,-73.97763
