Date,Lat,Long
2020-09-16T02:10:08.417641639,27.97245,-85.08113
2020-09-16T02:10:08.487070083,28.013395,-85.11486
2020-09-16T02:10:08.489358901,28.004017,-85.13622
2020-09-16T02:10:08.491266250,27.998375,-85.13544
2020-09-16T02:10:08.493173599,27.985775,-85.12926
2020-09-16T02:10:08.495080947,28.014065,-85.11496
2020-09-16T02:10:08.496988296,28.02149,-85.1158
2020-09-16T02:10:08.499277114,27.997763,-85.12651
2020-09-16T02:10:08.501184463,28.007524,-85.12205
2020-09-16T02:10:08.503091812,28.006207,-85.123604
2020-09-16T02:10:08.504999160,28.006956,-85.12892
2020-09-16T02:10:08.507287979,28.016483,-85.1223
2020-09-16T02:10:08.509195327,28.02414,-85.117165
2020-09-16T02:10:08.511102676,28.018848,-85.110535
2020-09-16T02:10:08.513010025,28.030817,-85.10608
2020-09-16T02:10:08.514917373,28.014366,-85.11007
2020-09-16T02:10:08.517206192,28.02888,-85.11147
2020-09-16T02:10:08.519113540,28.021303,-85.10694
2020-09-16T02:10:08.521020889,28.050161,-85.11902
2020-09-16T02:10:08.606472015,27.948143,-85.10755
2020-09-16T02:10:08.628215789,27.972994,-85.11039
2020-09-16T02:10:08.676281929,27.972076,-85.0571
2020-09-16T02:10:08.688107490,27.972292,-85.072586
2020-09-16T02:10:08.690014839,27.953976,-85.075485
2020-09-16T02:10:08.691922187,27.97214,-85.06362
2020-09-16T02:10:08.693829536,27.959816,-85.06969
2020-09-16T02:10:08.709852218,27.956688,-85.06514
2020-09-16T02:10:08.714048385,27.958843,-85.06209
2020-09-16T02:10:08.747617721,27.97152,-85.024864
2020-09-16T02:10:08.767454147,28.0019,-85.028275
2020-09-16T02:10:08.795302391,27.971375,-85.02482
2020-09-16T02:10:08.797209739,27.970398,-85.06849
2020-09-16T02:10:08.799498558,27.971823,-85.05432
2020-09-16T02:10:08.807127952,28.049435,-85.0922
2020-09-16T02:10:08.811324119,27.971344,-85.02483
2020-09-16T02:10:08.825057029,27.985329,-85.05371
2020-09-16T02:10:08.831161499,27.97176,-85.048775
2020-09-16T02:10:08.841079711,27.987997,-85.05589
2020-09-16T02:10:08.842987060,27.992163,-85.05477
2020-09-16T02:10:08.865112304,28.049414,-85.08965
2020-09-16T02:10:08.968492507,27.977076,-85.030556
2020-09-16T02:10:08.992143630,27.971249,-85.02494
2020-09-16T02:10:08.994050979,27.971855,-85.06128
2020-09-16T02:10:09.036013603,27.998442,-84.992065
2020-09-16T02:10:09.037920951,27.971292,-85.02498
2020-09-16T02:10:36.791412353,29.365213,-83.301865
2020-09-16T02:10:37.167165756,29.388733,-83.28807
2020-09-16T02:11:11.821166992,27.973373,-85.0628
2020-09-16T02:11:11.823074340,27.986158,-85.06421
2020-09-16T02:12:39.863050938,28.07702,-85.057816
2020-09-16T02:12:39.864958287,28.088493,-85.03887
2020-09-16T02:12:39.866865635,28.091862,-85.03925
2020-09-16T02:12:39.869154454,28.092901,-85.039375
2020-09-16T02:12:39.871061802,28.089188,-85.03896
2020-09-16T02:12:39.872969151,28.125391,-85.04304
2020-09-16T02:12:39.990463734,27.971865,-85.08098
2020-09-16T02:12:40.127413749,27.971119,-85.025696
2020-09-16T02:12:40.129321098,27.980696,-85.06013
2020-09-16T02:12:40.163272380,27.97145,-85.05025
2020-09-16T02:12:40.177386760,27.996122,-85.054
2020-09-16T02:12:40.197223663,28.011412,-85.03034
2020-09-16T02:12:40.202945709,27.971554,-85.051735
2020-09-16T02:12:40.220875263,27.971134,-85.02575
2020-09-16T02:14:17.743576049,29.361925,-83.30457
2020-09-16T02:16:09.544901847,29.02498,-86.271904
2020-09-16T02:16:09.546809196,29.014519,-86.270035
2020-09-16T02:16:09.548716545,29.018187,-86.27197
2020-09-16T02:16:09.551005363,29.001965,-86.26891
2020-09-16T02:16:09.552912712,29.02131,-86.271454
2020-09-16T02:16:09.554820060,29.02036,-86.27133
2020-09-16T02:16:09.556727409,29.001984,-86.26891
2020-09-16T02:16:43.745709419,29.367725,-83.29954
2020-09-16T02:17:10.264365196,30.425226,-86.28573
2020-09-16T02:18:44.018083572,29.034004,-86.239105
2020-09-16T02:18:44.019990921,29.038137,-86.24931
2020-09-16T02:18:44.022279739,29.039858,-86.23953
2020-09-16T02:18:44.024187088,29.044287,-86.25715
2020-09-16T02:18:44.026094436,29.00086,-86.23168
2020-09-16T02:18:44.029909133,29.001577,-86.26931
2020-09-16T02:18:59.738308430,27.894606,-85.10138
2020-09-16T02:19:42.459755420,28.12666,-85.04204
2020-09-16T02:19:42.461662769,28.090626,-85.05823
2020-09-16T02:19:42.463951587,28.126612,-85.041985
2020-09-16T02:19:42.465858936,28.126589,-85.041954
2020-09-16T02:19:42.471580982,28.126549,-85.04191
2020-09-16T02:19:42.473870277,28.1706,-85.024605
2020-09-16T02:19:42.475777626,28.095814,-85.052765
2020-09-16T02:19:42.477684974,28.15503,-85.01959
2020-09-16T02:19:42.479592323,28.157091,-85.020966
2020-09-16T02:19:42.481499671,28.150051,-85.02627
2020-09-16T02:19:42.483788490,28.12056,-85.028206
2020-09-16T02:19:42.485695838,28.104206,-85.036156
2020-09-16T02:19:42.487603187,28.122778,-85.039764
2020-09-16T02:19:42.489510536,28.085075,-85.04557
2020-09-16T02:19:42.491799354,28.126535,-85.041885
2020-09-16T02:19:42.590982913,28.022776,-85.09758
2020-09-16T02:19:42.598994255,27.971678,-84.9893
2020-09-16T02:19:42.726407051,27.988468,-84.972206
2020-09-16T02:19:42.728314399,27.99248,-84.97073
2020-09-16T02:19:42.730221748,27.999817,-84.97326
2020-09-16T02:19:42.732129096,27.98613,-84.978905
2020-09-16T02:19:42.734036445,27.996523,-84.97752
2020-09-16T02:19:42.736325263,27.99746,-84.976814
2020-09-16T02:19:42.738232612,28.00077,-84.98117
2020-09-16T02:19:42.740139961,27.994303,-84.97292
2020-09-16T02:19:42.742047309,27.98764,-84.96644
2020-09-16T02:19:42.743954658,27.971336,-84.97218
2020-09-16T02:19:43.097964286,27.992847,-84.96566
2020-09-16T02:19:43.099871635,27.998535,-84.98061
2020-09-16T02:19:43.107882499,27.970695,-84.93904
2020-09-16T02:19:43.342490196,28.02308,-84.91519
2020-09-16T02:19:43.344397544,27.979479,-84.93398
2020-09-16T02:19:43.370337486,28.046425,-84.86205
2020-09-16T02:19:43.414207458,28.046404,-84.86208
2020-09-16T02:22:20.943008422,29.444334,-83.26714
2020-09-16T02:22:20.944915771,29.443617,-83.269325
2020-09-16T02:22:20.946823120,29.439512,-83.279526
2020-09-16T02:22:20.948730468,29.431955,-83.27889
2020-09-16T02:22:20.950637817,29.429697,-83.28137
2020-09-16T02:22:20.952926635,29.426523,-83.28233
2020-09-16T02:22:20.954833984,29.42008,-83.28592
2020-09-16T02:22:20.956741809,29.41144,-83.28734
2020-09-16T02:22:20.958649158,29.422659,-83.29067
2020-09-16T02:22:20.960937976,29.399258,-83.28839
2020-09-16T02:22:20.962845325,29.394669,-83.28793
2020-09-16T02:22:20.964752674,29.422682,-83.29065
2020-09-16T02:22:21.000611305,29.415592,-83.289925
2020-09-16T02:22:21.004426002,29.391506,-83.28752
2020-09-16T02:22:21.006333351,29.393637,-83.287704
2020-09-16T02:22:21.008622169,29.422728,-83.29051
2020-09-16T02:22:21.010529518,29.422722,-83.29052
2020-09-16T02:22:21.012436866,29.422716,-83.29053
2020-09-16T02:22:21.235219001,29.45313,-83.2549
2020-09-16T02:40:18.876176834,29.180336,-86.2287
2020-09-16T02:40:18.878084182,29.2077,-86.23198
2020-09-16T02:40:18.881898880,29.196825,-86.231415
2020-09-16T02:40:18.883806228,29.198122,-86.20667
2020-09-16T02:40:18.886095046,29.232603,-86.2112
2020-09-16T02:40:18.889909744,29.198938,-86.206764
2020-09-16T02:40:18.891817092,29.194317,-86.219406
2020-09-16T02:40:18.896013259,29.15401,-86.200874
2020-09-16T02:40:18.899827957,29.15406,-86.20089
2020-09-16T02:40:18.949420928,29.19411,-86.207016
2020-09-16T02:40:18.951328277,29.232668,-86.21124
2020-09-16T02:40:18.969257354,29.154083,-86.200836
2020-09-16T02:58:57.296867370,27.894424,-85.13906
