Date,Lat,Long
2020-10-05T01:10:57.521556854,19.594347,-76.8167
2020-10-05T01:10:57.523464202,19.594357,-76.816696
2020-10-05T01:10:57.525371551,19.594366,-76.81668
2020-10-05T01:40:43.411918640,14.848742,-77.07997
2020-10-05T01:40:43.414207458,14.834029,-77.08412
2020-10-05T01:40:43.416114807,14.834027,-77.07898
2020-10-05T01:40:43.418022155,14.834038,-77.05347
2020-10-05T01:40:43.419929504,14.834018,-77.07932
2020-10-05T01:40:43.421836853,14.83403,-77.05345
2020-10-05T01:40:43.426033020,14.834014,-77.08399
2020-10-05T01:40:43.429847717,14.83402,-77.078156
2020-10-05T01:40:43.435951232,14.834003,-77.05353
2020-10-05T01:40:43.459984779,14.834025,-77.05353
