Date,Lat,Long
2020-09-20T01:11:15.631727218,27.886375,-91.6153
2020-09-20T01:11:15.633634567,27.896255,-91.61254
2020-09-20T01:11:15.635541915,27.897264,-91.6152
2020-09-20T01:11:15.637449264,27.903957,-91.61745
2020-09-20T01:11:15.639356613,27.90544,-91.61816
2020-09-20T01:11:15.641645431,27.906094,-91.613625
2020-09-20T01:11:15.643552780,27.901773,-91.62804
2020-09-20T01:11:15.645460128,27.903389,-91.60425
2020-09-20T01:11:15.647367477,27.897514,-91.62526
2020-09-20T01:11:15.649274826,27.907707,-91.60626
2020-09-20T01:11:15.651563644,27.896765,-91.596954
2020-09-20T01:11:15.653470993,27.896603,-91.590416
2020-09-20T01:11:15.655378341,27.905031,-91.59493
2020-09-20T01:11:15.657285690,27.896584,-91.588524
2020-09-20T01:11:15.659574508,27.902172,-91.581985
2020-09-20T01:11:15.661481857,27.906727,-91.58103
2020-09-20T01:11:15.663389205,27.904854,-91.581635
2020-09-20T01:11:15.665296554,27.905674,-91.57174
2020-09-20T01:11:15.667203903,27.895988,-91.569916
2020-09-20T01:11:15.669492721,27.89598,-91.56991
2020-09-20T01:11:15.671400070,27.895987,-91.569916
2020-09-20T01:11:15.673307418,27.895992,-91.569916
2020-09-20T01:11:15.685132980,27.896034,-91.56996
2020-09-20T01:11:15.687040328,27.896042,-91.56998
2020-09-20T01:11:15.689329147,27.896044,-91.569984
2020-09-20T01:11:15.695051193,27.896027,-91.569984
2020-09-20T01:11:15.697340011,27.906212,-91.62721
2020-09-20T01:11:15.699247360,27.896023,-91.56999
2020-09-20T01:11:15.701154708,27.897272,-91.61534
2020-09-20T01:11:15.703062057,27.896885,-91.600815
2020-09-20T01:11:15.704969406,27.92222,-91.577225
2020-09-20T01:11:15.707258224,27.919325,-91.574844
2020-09-20T01:11:15.709165573,27.907894,-91.586555
2020-09-20T01:11:15.711072921,27.913338,-91.57906
2020-09-20T01:11:15.712980270,27.91263,-91.59401
2020-09-20T01:11:15.714887619,27.91437,-91.60233
2020-09-20T01:11:15.717176437,27.91148,-91.5918
2020-09-20T01:11:15.720991134,27.896889,-91.600815
2020-09-20T01:11:15.722898483,27.896038,-91.5699
2020-09-20T01:11:15.725187301,27.896032,-91.56989
2020-09-20T01:11:15.727094650,27.896025,-91.569885
2020-09-20T01:11:15.729001998,27.914257,-91.59931
2020-09-20T01:11:15.730911254,27.91435,-91.60492
2020-09-20T01:11:15.732818603,27.896742,-91.59612
2020-09-20T01:11:15.735107421,27.896027,-91.56991
2020-09-20T01:11:15.740829467,27.897207,-91.61304
2020-09-20T01:11:15.792709350,27.837862,-91.577385
2020-09-20T01:11:15.794616699,27.871675,-91.56353
2020-09-20T01:11:15.796524047,27.878698,-91.58071
2020-09-20T01:11:15.798431396,27.880806,-91.56427
2020-09-20T01:11:15.800720214,27.881203,-91.575066
2020-09-20T01:11:15.802627563,27.881296,-91.57433
2020-09-20T01:11:15.804534912,27.873497,-91.56779
2020-09-20T01:11:15.806442260,27.877888,-91.559746
2020-09-20T01:11:15.808349609,27.871881,-91.5574
2020-09-20T01:11:15.810638427,27.86825,-91.54942
2020-09-20T01:11:15.812545776,27.880754,-91.54807
2020-09-20T01:11:15.814453125,27.878654,-91.54987
2020-09-20T01:11:15.816360473,27.880207,-91.5466
2020-09-20T01:11:15.818267822,27.896067,-91.56983
2020-09-20T01:11:15.907915115,27.912886,-91.49212
2020-09-20T01:11:15.909822463,27.89596,-91.569885
2020-09-20T01:11:15.911729812,27.894669,-91.5224
2020-09-20T01:11:15.914018630,27.895966,-91.56995
2020-09-20T01:11:15.915925979,27.89354,-91.48061
2020-09-20T01:11:15.923936843,27.893583,-91.480675
2020-09-20T01:11:15.925844192,27.893597,-91.480705
2020-09-20T01:11:15.941865921,27.926561,-91.69573
2020-09-20T01:11:16.050968170,27.938992,-91.701675
2020-09-20T01:11:16.052875518,27.976065,-91.67405
