Date,Lat,Long
2020-10-20T18:02:57.758834838,17.069351,-83.754364
2020-10-20T18:02:57.784774780,16.991205,-83.74971
2020-10-20T18:02:57.852296829,17.056501,-83.77595
2020-10-20T18:02:57.866029739,17.02145,-83.751625
2020-10-20T18:02:57.919816970,17.057484,-83.760414
2020-10-20T18:06:42.296483993,12.326476,-81.66121
2020-10-20T18:06:42.298391342,12.327096,-81.68232
2020-10-20T18:06:42.300298690,12.314154,-81.67372
2020-10-20T18:06:42.302206039,12.314145,-81.67027
2020-10-20T18:06:42.304494857,12.3140545,-81.64197
2020-10-20T18:06:42.306402206,12.328692,-81.68258
2020-10-20T18:06:42.308309555,12.314019,-81.641945
2020-10-20T18:06:42.320135593,12.342815,-81.7176
2020-10-20T18:06:42.322042942,12.337302,-81.69682
2020-10-20T18:06:42.332342624,12.314208,-81.71666
2020-10-20T18:06:42.614634513,12.313935,-81.67951
2020-10-20T18:06:42.658123016,12.313881,-81.67774
2020-10-20T18:07:56.194402694,17.079645,-83.785225
2020-10-20T18:09:00.936523437,12.916552,-82.26248
2020-10-20T18:09:00.938430786,12.916546,-82.2625
2020-10-20T18:09:01.012055397,12.934938,-82.26972
2020-10-20T18:09:01.063936233,12.92896,-82.27951
2020-10-20T18:09:01.115435600,12.9343605,-82.27714
2020-10-20T18:19:46.672772407,13.221218,-82.313354
2020-10-20T18:19:46.682690620,13.221379,-82.34815
2020-10-20T18:19:46.724270820,13.240816,-82.326485
2020-10-20T18:19:46.728467941,13.221284,-82.34814
2020-10-20T18:19:46.789885520,13.239179,-82.32344
2020-10-20T18:19:46.794081687,13.221396,-82.34803
2020-10-20T18:19:46.795989036,13.252306,-82.34923
2020-10-20T18:19:46.797896385,13.194549,-82.34697
2020-10-20T18:19:46.799803733,13.221446,-82.34801
2020-10-20T18:19:46.802092552,13.25512,-82.319565
2020-10-20T18:19:46.803999900,13.221342,-82.313286
2020-10-20T18:19:46.805907249,13.247944,-82.32943
2020-10-20T18:19:46.807814598,13.221477,-82.34797
2020-10-20T18:19:46.820021629,13.2211895,-82.27285
2020-10-20T18:19:46.821928977,13.221183,-82.272865
2020-10-20T18:19:46.823836326,13.221265,-82.297554
2020-10-20T18:19:46.825743675,13.26214,-82.31943
2020-10-20T18:19:46.827651023,13.2472925,-82.33133
2020-10-20T18:19:46.829939842,13.221273,-82.30411
2020-10-20T18:19:46.831847190,13.221294,-82.31094
2020-10-20T18:19:46.833754539,13.221163,-82.272964
2020-10-20T18:19:46.837950706,13.221168,-82.27299
2020-10-20T18:19:46.839858055,13.20408,-82.30235
2020-10-20T18:19:46.841765403,13.206825,-82.30232
2020-10-20T18:19:47.002748489,13.256021,-82.31711
2020-10-20T18:19:47.022584915,13.206958,-82.32131
2020-10-20T18:19:47.024492263,13.183257,-82.34683
2020-10-20T18:20:53.857864379,12.956358,-82.20549
2020-10-20T18:20:53.923479080,12.944648,-82.22337
2020-10-20T18:20:54.038684844,12.977778,-82.24411
2020-10-20T18:22:31.569774627,12.595393,-82.19617
2020-10-20T18:22:31.698713302,12.601506,-82.17318
2020-10-20T18:25:21.931411743,12.968149,-82.22432
2020-10-20T18:25:21.987107276,12.98319,-82.21873
2020-10-20T18:25:22.030976772,12.879385,-82.224174
2020-10-20T18:25:22.030976772,13.070356,-82.19174
2020-10-20T18:25:25.623332977,12.544057,-82.09811
2020-10-20T18:25:25.573740959,12.6175,-82.10067
2020-10-20T18:25:54.420160293,16.140312,-84.16151
2020-10-20T18:43:21.411460399,16.292885,-77.87616
2020-10-20T18:43:21.413367748,16.284798,-77.87024
2020-10-20T18:43:21.415275096,16.285948,-77.87122
2020-10-20T18:43:21.417563915,16.274775,-77.879974
2020-10-20T18:43:21.419471263,16.274769,-77.874664
2020-10-20T18:43:21.421379089,16.274763,-77.86558
2020-10-20T18:43:21.423286437,16.285267,-77.869255
2020-10-20T18:44:49.349967956,16.293642,-77.882484
2020-10-20T18:44:49.351875305,16.289526,-77.873314
2020-10-20T18:44:49.353782653,16.274565,-77.885
2020-10-20T18:44:49.355690002,16.27455,-77.88242
2020-10-20T18:44:49.357978820,16.274536,-77.846664
2020-10-20T18:44:49.359886169,16.274519,-77.92224
2020-10-20T18:44:49.361793518,16.302298,-77.88441
2020-10-20T18:44:49.363700866,16.244148,-77.84607
2020-10-20T18:44:49.461359024,16.287615,-77.87768
2020-10-20T18:44:49.463266372,16.274534,-77.846695
2020-10-20T18:44:49.483102798,16.274496,-77.88642
2020-10-20T18:44:49.485010147,16.30239,-77.879265
2020-10-20T18:44:49.486917495,16.27449,-77.84666
2020-10-20T18:44:49.616237640,16.295568,-77.87873
2020-10-20T18:44:49.673840522,16.274412,-77.846664
2020-10-20T18:44:49.868774414,16.294636,-77.87242
2020-10-20T18:44:49.904633522,16.274624,-77.84669
2020-10-20T18:46:35.992221832,16.275635,-77.84629
2020-10-20T18:46:36.002140045,16.288898,-77.87839
2020-10-20T18:46:36.012058258,16.275597,-77.84616
2020-10-20T18:46:36.031894683,16.275585,-77.846214
2020-10-20T18:46:36.063556671,16.29474,-77.872635
2020-10-20T18:46:36.174947738,16.296204,-77.87119
2020-10-20T18:46:36.181051254,16.302174,-77.86727
2020-10-20T18:46:48.455407142,13.147704,-82.320786
2020-10-20T18:46:48.457314491,13.161065,-82.32674
2020-10-20T18:46:48.459604263,13.147812,-82.344574
2020-10-20T18:46:48.461511611,13.147823,-82.344574
2020-10-20T18:46:48.463418960,13.1478195,-82.344574
2020-10-20T18:46:48.467615127,13.147811,-82.34457
2020-10-20T18:46:48.469522476,13.147807,-82.34456
2020-10-20T18:46:48.473337173,13.147801,-82.34455
2020-10-20T18:46:48.592739105,13.202735,-82.36674
2020-10-20T18:46:48.604564666,13.223569,-82.37706
2020-10-20T18:46:48.680096626,13.241289,-82.38183
2020-10-20T18:46:48.682003974,13.215699,-82.36482
2020-10-20T18:46:48.691922187,13.299495,-82.425674
2020-10-20T18:46:48.733884811,13.299544,-82.42564
2020-10-20T18:46:48.825438499,13.150995,-82.35199
2020-10-20T18:46:48.888763427,13.193503,-82.35657
2020-10-20T18:46:48.891052246,13.194596,-82.35412
2020-10-20T18:46:48.892960548,13.205655,-82.363945
2020-10-20T18:46:48.894867897,13.204555,-82.35911
2020-10-20T18:46:48.896775245,13.201472,-82.377945
2020-10-20T18:46:48.898682594,13.165313,-82.36045
2020-10-20T18:46:48.900971412,13.167473,-82.36441
2020-10-20T18:46:48.902878761,13.1894455,-82.37023
2020-10-20T18:46:48.904786109,13.209158,-82.37476
2020-10-20T18:46:48.906693458,13.235762,-82.381485
2020-10-20T18:46:48.908600807,13.243477,-82.38802
2020-10-20T18:46:48.910889625,13.201296,-82.36417
2020-10-20T18:46:48.912796974,13.176978,-82.34565
2020-10-20T18:46:48.924622535,13.299499,-82.42576
2020-10-20T18:46:48.926529884,13.147621,-82.3046
2020-10-20T18:46:48.928818702,13.147745,-82.34462
2020-10-20T18:46:48.938736915,13.149858,-82.26206
2020-10-20T18:46:48.940644264,13.171619,-82.32908
2020-10-20T18:46:48.942551612,13.183952,-82.34591
