Date,Lat,Long
2020-09-03T14:04:27.979707717,32.747402,-64.60215
2020-09-03T14:04:27.981996536,32.73436,-64.60397
2020-09-03T14:04:27.983903884,32.734356,-64.604
2020-09-03T14:04:27.985811233,32.73435,-64.60401
2020-09-03T14:04:27.987718582,32.73434,-64.604034
2020-09-03T14:04:27.990007400,32.741898,-64.614044
2020-09-03T14:04:27.991914749,32.741013,-64.617294
2020-09-03T14:04:27.993822097,32.74129,-64.61506
2020-09-03T14:04:27.995729446,32.733795,-64.62255
2020-09-03T14:04:27.997636795,32.734272,-64.603966
2020-09-03T14:04:27.999925613,32.734283,-64.603966
2020-09-03T14:04:28.001832962,32.733685,-64.62709
2020-09-03T14:04:28.003740310,32.733723,-64.62601
2020-09-03T14:04:28.005647659,32.734318,-64.60396
2020-09-03T14:04:28.007555007,32.73433,-64.60395
2020-09-03T14:04:28.009843826,32.734325,-64.60396
2020-09-03T14:04:28.011751174,32.73432,-64.60396
2020-09-03T14:04:28.013658523,32.73432,-64.60396
2020-09-03T14:04:28.015565872,32.734318,-64.603966
2020-09-03T14:04:28.017854690,32.734314,-64.603966
2020-09-03T14:04:28.019762039,32.734314,-64.603966
2020-09-03T14:04:28.021669387,32.734314,-64.603966
2020-09-03T14:04:28.023576736,32.73431,-64.60396
2020-09-03T14:04:28.025484085,32.73431,-64.60396
2020-09-03T14:04:28.027773857,32.73431,-64.60396
2020-09-03T14:04:28.029681205,32.734314,-64.603966
2020-09-03T14:04:28.031588554,32.734314,-64.60397
2020-09-03T14:04:28.065539360,32.74287,-64.58972
2020-09-03T14:04:28.067446708,32.74836,-64.610664
2020-09-03T14:04:28.069354057,32.754917,-64.61366
2020-09-03T14:04:28.071261405,32.753784,-64.61629
2020-09-03T14:04:28.073168754,32.752525,-64.62013
2020-09-03T14:04:28.075457572,32.754818,-64.614006
2020-09-03T14:04:28.077364921,32.75624,-64.615685
2020-09-03T14:04:28.079272270,32.748474,-64.61836
2020-09-03T14:04:28.081179618,32.750217,-64.601715
2020-09-03T14:04:28.083086967,32.74849,-64.620384
2020-09-03T14:04:28.085375785,32.746605,-64.622894
2020-09-03T14:04:28.087283134,32.73366,-64.62439
2020-09-03T14:04:28.089191436,32.735203,-64.62236
2020-09-03T14:04:28.091098785,32.739746,-64.61902
2020-09-03T14:04:28.093387603,32.740887,-64.62132
2020-09-03T14:04:28.095294952,32.7383,-64.61983
2020-09-03T14:04:28.097202301,32.742546,-64.61645
2020-09-03T14:04:28.099109649,32.74283,-64.6223
2020-09-03T14:04:28.101016998,32.73565,-64.62933
2020-09-03T14:04:28.103305816,32.732708,-64.63178
2020-09-03T14:04:28.105213165,32.73099,-64.63222
2020-09-03T14:04:28.107120513,32.712368,-64.648285
2020-09-03T14:04:28.109027862,32.71144,-64.65265
2020-09-03T14:04:28.111316680,32.71278,-64.65996
2020-09-03T14:04:28.113224029,32.691536,-64.67562
2020-09-03T14:04:28.115131378,32.68795,-64.676605
2020-09-03T14:04:28.117038726,32.683914,-64.681
2020-09-03T14:04:28.118946075,32.6809,-64.68561
2020-09-03T14:04:28.121234893,32.676983,-64.69325
2020-09-03T14:04:28.123142242,32.665997,-64.703995
2020-09-03T14:04:28.125049591,32.73436,-64.60397
2020-09-03T14:04:28.126956939,32.734344,-64.60397
2020-09-03T14:04:28.128864288,32.73435,-64.60397
2020-09-03T14:04:28.131153106,32.734367,-64.60397
2020-09-03T14:11:27.916764259,32.671494,-64.71957
2020-09-03T14:11:27.922867774,32.67522,-64.70383
2020-09-03T14:11:27.924775123,32.67245,-64.704216
2020-09-03T14:11:27.926682472,32.668236,-64.69049
2020-09-03T14:11:27.928971290,32.671368,-64.6891
2020-09-03T14:11:27.930878639,32.67251,-64.68738
2020-09-03T14:11:27.932785987,32.673157,-64.70413
2020-09-03T14:11:27.934693336,32.672287,-64.68648
2020-09-03T14:28:41.940185546,32.655483,-64.886894
2020-09-03T14:28:42.172885894,32.65553,-64.88682
2020-09-03T14:28:42.508584499,32.657917,-64.79602
2020-09-03T14:28:42.510491847,32.655563,-64.88687
2020-09-03T14:28:42.512780666,32.65556,-64.8869
2020-09-03T14:55:21.933319091,36.74321,-68.18468
2020-09-03T14:55:21.935226440,36.74319,-68.18468
2020-09-03T14:55:21.937515258,36.743176,-68.18468
2020-09-03T14:55:21.941329956,36.74322,-68.184685
2020-09-03T14:55:21.943237304,36.74324,-68.184685
2020-09-03T14:55:21.951248645,36.743324,-68.18466
2020-09-03T14:55:21.955063343,36.743362,-68.18465
2020-09-03T14:55:21.964981555,36.75916,-68.18294
