Date,Lat,Long
2020-08-27T10:00:04.296941757,28.223501,-92.12805
2020-08-27T10:00:04.394218444,28.221611,-92.12786
2020-08-27T10:00:04.404136657,28.241577,-92.13177
2020-08-27T10:00:04.638744354,28.27124,-92.168175
2020-08-27T10:00:04.666591644,28.274275,-92.192
2020-08-27T10:00:04.668498992,28.244019,-92.22187
2020-08-27T10:00:04.670406341,28.287111,-92.201035
2020-08-27T10:00:04.672695159,28.271236,-92.211876
2020-08-27T10:00:04.674602508,28.283888,-92.17958
2020-08-27T10:00:04.676509857,28.28069,-92.19057
2020-08-27T10:00:04.678417205,28.284088,-92.192375
2020-08-27T10:00:04.680324554,28.28846,-92.19064
2020-08-27T10:00:04.682613372,28.287457,-92.192055
2020-08-27T10:00:04.684520721,28.286366,-92.195274
2020-08-27T10:00:04.686429023,28.287376,-92.19352
2020-08-27T10:00:04.688336372,28.287857,-92.19328
2020-08-27T10:00:04.690625190,28.289425,-92.19341
2020-08-27T10:00:04.692532539,28.336628,-92.20794
2020-08-27T10:00:04.694439888,28.305155,-92.15482
2020-08-27T10:00:04.763868331,28.306295,-92.18107
2020-08-27T10:00:04.765775680,28.328012,-92.2014
2020-08-27T10:00:04.768064498,28.301563,-92.18205
2020-08-27T10:00:04.769971847,28.297993,-92.17306
2020-08-27T10:00:04.771879196,28.279633,-92.18646
2020-08-27T10:00:04.841689109,28.290653,-92.17538
2020-08-27T10:00:04.845503807,28.277826,-92.188126
2020-08-27T10:00:04.847411155,28.29796,-92.16078
2020-08-27T10:00:04.849318504,28.241304,-92.13158
2020-08-27T10:00:04.851607322,28.283257,-92.156975
2020-08-27T10:00:04.857329368,28.299894,-92.19897
2020-08-27T10:00:04.859236717,28.309446,-92.193565
2020-08-27T10:00:04.861525535,28.319706,-92.19487
2020-08-27T10:00:04.863432884,28.302849,-92.180275
2020-08-27T10:00:04.865340232,28.294098,-92.18005
2020-08-27T10:00:04.867247581,28.276588,-92.189415
2020-08-27T10:00:05.036241531,28.273252,-92.16961
2020-08-27T10:00:05.038148880,28.310308,-92.19397
2020-08-27T10:00:05.040437698,28.325287,-92.19121
2020-08-27T10:00:05.042345046,28.296011,-92.17685
2020-08-27T10:00:05.044252395,28.2856,-92.17751
2020-08-27T10:00:12.958726882,30.289604,-91.23613
2020-08-27T10:00:12.964448928,30.265787,-91.27214
2020-08-27T10:00:12.966356277,30.264751,-91.234055
2020-08-27T10:00:13.034259796,30.27513,-91.24414
2020-08-27T10:00:13.036167144,30.294174,-91.24911
2020-08-27T10:00:13.095676422,30.298218,-91.240746
2020-08-27T10:00:13.097583770,30.320292,-91.253746
2020-08-27T10:00:13.145269393,30.324793,-91.2558
2020-08-27T10:00:13.147558212,30.302023,-91.25759
2020-08-27T10:00:13.199056625,30.311985,-91.253456
2020-08-27T10:00:13.200963973,30.287262,-91.24741
2020-08-27T10:00:13.203252792,30.288084,-91.244606
2020-08-27T10:00:13.205160140,30.308483,-91.25142
2020-08-27T10:00:16.153585433,28.1252,-92.244865
2020-08-27T10:00:16.155874252,28.114025,-92.246254
2020-08-27T10:00:16.157781600,28.116934,-92.24692
2020-08-27T10:00:16.159688949,28.113367,-92.248604
2020-08-27T10:00:16.163503646,28.089016,-92.252075
2020-08-27T10:00:16.165792465,28.109303,-92.26133
2020-08-27T10:00:16.167699813,28.109724,-92.26793
2020-08-27T10:00:16.169607162,28.089848,-92.279816
2020-08-27T10:00:16.181432723,28.105217,-92.26471
2020-08-27T10:00:16.183340072,28.103624,-92.26596
2020-08-27T10:00:16.185628890,28.109032,-92.26463
2020-08-27T10:00:16.187536239,28.108404,-92.26521
2020-08-27T10:00:16.189443588,28.089897,-92.279816
2020-08-27T10:00:16.191350936,28.089891,-92.27982
2020-08-27T10:00:16.193639755,28.089886,-92.27983
2020-08-27T10:00:16.201269149,28.08989,-92.27985
2020-08-27T10:00:16.231407165,28.087294,-92.18971
2020-08-27T10:00:16.233314514,28.0873,-92.18974
2020-08-27T10:00:16.235221862,28.118238,-92.21518
2020-08-27T10:00:16.237129211,28.111616,-92.21813
2020-08-27T10:00:16.245140075,28.110548,-92.20832
2020-08-27T10:00:16.247047424,28.113756,-92.21787
2020-08-27T10:00:16.255058288,28.087337,-92.18978
2020-08-27T10:00:16.256965637,28.113153,-92.20982
2020-08-27T10:00:16.259254455,28.107918,-92.20942
2020-08-27T10:00:16.297019958,28.087254,-92.189804
2020-08-27T10:00:16.298927307,28.119085,-92.19611
2020-08-27T10:00:16.417947769,28.124243,-92.271675
2020-08-27T10:00:16.451898574,28.200089,-92.21231
2020-08-27T10:00:18.549251556,27.573893,-92.76214
2020-08-27T10:00:18.551540374,27.564484,-92.80265
2020-08-27T10:00:18.599225997,27.584585,-92.799255
2020-08-27T10:00:18.601133346,27.548306,-92.8017
2020-08-27T10:00:18.690397262,27.531662,-92.88378
2020-08-27T10:00:18.778137207,27.558414,-92.75611
2020-08-27T10:00:18.780044555,27.504402,-92.775986
2020-08-27T10:00:18.901353836,27.524263,-92.88588
2020-08-27T10:00:18.903261184,27.508268,-92.829895
2020-08-27T10:00:18.905168533,27.551214,-92.842896
2020-08-27T10:00:18.913179397,27.515257,-92.703445
2020-08-27T10:00:18.919282913,27.516258,-92.86365
2020-08-27T10:00:18.921190261,27.487186,-92.78719
2020-08-27T10:00:18.978794097,27.531384,-92.71193
2020-08-27T10:00:18.980701446,27.515644,-92.72776
2020-08-27T10:00:18.982608795,27.53204,-92.733665
2020-08-27T10:00:19.235145568,27.464722,-92.86081
2020-08-27T10:00:19.322885513,27.412529,-92.861664
2020-08-27T10:00:23.034257888,28.421022,-91.84893
2020-08-27T10:00:23.036546707,28.421265,-91.84396
2020-08-27T10:00:23.038454055,28.419647,-91.84428
2020-08-27T10:00:23.040361404,28.417389,-91.83444
2020-08-27T10:00:23.042268753,28.409262,-91.8366
2020-08-27T10:00:23.042268753,28.624842,-91.937996
2020-08-27T10:00:23.044176101,28.407845,-91.83333
2020-08-27T10:00:23.046464920,28.404633,-91.82813
2020-08-27T10:00:23.048372268,28.402292,-91.82573
2020-08-27T10:00:23.050279617,28.404346,-91.828
2020-08-27T10:00:23.052186965,28.402037,-91.822876
2020-08-27T10:00:23.054475784,28.38737,-91.80151
2020-08-27T10:00:23.056383132,28.387367,-91.80151
2020-08-27T10:00:23.058290481,28.391941,-91.807106
2020-08-27T10:00:23.060197830,28.405516,-91.83728
2020-08-27T10:00:23.062105178,28.397125,-91.83857
2020-08-27T10:00:23.066301345,28.388407,-91.83941
2020-08-27T10:00:23.068208694,28.387712,-91.814415
2020-08-27T10:00:23.070116043,28.397863,-91.82159
2020-08-27T10:00:23.072023391,28.388,-91.8256
2020-08-27T10:00:23.074312210,28.388577,-91.84673
2020-08-27T10:00:23.076220512,28.387936,-91.82398
2020-08-27T10:00:23.078127861,28.389893,-91.8025
2020-08-27T10:00:23.080035209,28.388018,-91.82648
2020-08-27T10:00:23.081942558,28.38906,-91.86312
2020-08-27T10:00:23.084231376,28.387373,-91.801476
2020-08-27T10:00:23.086138725,28.395012,-91.81684
2020-08-27T10:00:23.088046073,28.387423,-91.80142
2020-08-27T10:00:23.092242240,28.388817,-91.85307
2020-08-27T10:00:23.094149589,28.38422,-91.82162
2020-08-27T10:00:23.096056938,28.387112,-91.79305
2020-08-27T10:00:23.097964286,28.389128,-91.86657
2020-08-27T10:00:23.099871635,28.389162,-91.86805
2020-08-27T10:00:23.105975151,28.38923,-91.871124
2020-08-27T10:00:23.107882499,28.389452,-91.87929
2020-08-27T10:00:23.117800712,28.389877,-91.89146
2020-08-27T10:00:23.131915092,28.38736,-91.80139
2020-08-27T10:00:23.137638092,28.387354,-91.80133
2020-08-27T10:00:23.139926910,28.387346,-91.80134
2020-08-27T10:00:23.141834259,28.373348,-91.788895
