Date,Lat,Long
2020-08-01T02:00:02.241932868,19.873135,-76.09123
2020-08-01T02:00:02.244221687,20.03126,-76.18148
2020-08-01T02:00:02.478829383,19.874239,-76.076256
2020-08-01T02:00:02.480736732,20.00938,-76.18912
2020-08-01T02:00:02.480736732,19.849342,-76.07611
2020-08-01T02:00:10.291831016,20.118202,-76.16193
2020-08-01T02:00:10.436791419,20.105705,-76.162964
2020-08-01T02:00:10.518427848,20.109953,-76.17114
2020-08-01T02:00:10.520335197,20.111485,-76.17375
2020-08-01T02:00:10.522242546,20.1208,-76.1725
2020-08-01T02:00:10.524531364,20.116983,-76.18952
2020-08-01T02:00:10.566112518,20.089684,-76.15171
2020-08-01T02:00:10.568019866,20.117752,-76.15542
2020-08-01T02:00:10.569927215,20.089664,-76.16067
2020-08-01T02:00:10.619899749,20.089558,-76.1892
2020-08-01T02:00:10.621807098,20.116482,-76.1755
2020-08-01T02:00:10.623714447,20.118858,-76.189476
2020-08-01T02:00:10.703443527,20.111284,-76.15512
2020-08-01T02:00:10.705350875,20.10342,-76.15564
2020-08-01T02:00:10.707258224,20.089687,-76.15042
2020-08-01T02:00:10.756850242,20.206968,-75.99394
2020-08-01T02:00:10.761046409,20.17002,-75.957306
2020-08-01T02:00:10.774779319,20.17005,-75.98153
2020-08-01T02:00:10.780882835,20.187181,-75.97632
2020-08-01T02:00:10.790801048,20.17005,-75.95731
2020-08-01T02:00:10.794615745,20.170057,-75.95733
2020-08-01T02:00:10.814453125,20.121674,-76.172226
2020-08-01T02:00:10.828567504,20.21167,-75.95766
2020-08-01T02:00:10.830474853,20.089676,-76.18922
2020-08-01T02:00:10.860229492,20.17008,-75.95722
2020-08-01T02:00:10.866333007,20.193947,-75.98353
2020-08-01T02:00:10.868240356,20.182129,-75.976234
2020-08-01T02:00:10.870147705,20.170073,-75.95721
2020-08-01T02:00:10.872436523,20.182653,-75.97506
2020-08-01T02:00:10.874344825,20.170017,-75.973694
2020-08-01T02:00:10.876252174,20.169989,-75.97978
2020-08-01T02:00:10.878159523,20.209082,-75.96889
2020-08-01T02:00:10.880066871,20.18114,-75.97482
2020-08-01T02:00:10.882355690,20.18913,-75.981544
2020-08-01T02:00:10.884263038,20.169977,-75.95725
