Date,Lat,Long
2020-09-16T15:29:56.844055175,29.46302,-84.74291
2020-09-16T15:29:56.845964431,29.46302,-84.74289
2020-09-16T15:29:56.847871780,29.477236,-84.76737
2020-09-16T15:29:56.850160598,29.463417,-84.76881
2020-09-16T15:29:56.852067947,29.476906,-84.761505
2020-09-16T15:29:56.853975296,29.463041,-84.74289
2020-09-16T15:29:56.861986160,29.463055,-84.74291
2020-09-16T15:29:56.875719070,29.463072,-84.742935
2020-09-16T15:29:56.879915237,29.463087,-84.74296
2020-09-16T15:29:56.881822586,29.463081,-84.742966
2020-09-16T15:29:56.883729934,29.474714,-84.73837
2020-09-16T15:29:56.887926101,29.462627,-84.713806
2020-09-16T15:29:56.931413650,29.462193,-84.69232
2020-09-16T15:29:56.943620681,29.461658,-84.656166
2020-09-16T15:29:56.973377227,29.461874,-84.67365
2020-09-16T15:29:56.975284576,29.4624,-84.709404
2020-09-16T15:29:56.995121002,29.49726,-84.74694
2020-09-16T15:29:57.021060943,29.501463,-84.78124
2020-09-16T15:29:57.022968292,29.48333,-84.738785
2020-09-16T15:29:57.024875640,29.463472,-84.785484
2020-09-16T15:32:28.828490257,29.508854,-84.71935
2020-09-16T15:32:28.834213256,29.48084,-84.69589
2020-09-16T15:32:28.842224121,29.46296,-84.74213
2020-09-16T15:32:28.870071411,29.483034,-84.71344
2020-09-16T15:32:28.985277175,29.494387,-84.745766
2020-09-16T15:32:29.070727348,29.541456,-84.71711
2020-09-16T15:32:29.073016166,29.517717,-84.72229
2020-09-16T15:32:29.206151962,29.462986,-84.74206
2020-09-16T15:33:03.536279678,29.541239,-84.70657
2020-09-16T15:33:03.609522819,29.534874,-84.736115
2020-09-16T15:33:03.671321868,29.526543,-84.725426
2020-09-16T15:33:03.860152244,29.54183,-84.751175
2020-09-16T15:33:32.259862899,29.518665,-84.724495
2020-09-16T15:33:32.261770248,29.512068,-84.716484
2020-09-16T15:33:32.267875671,29.540459,-84.665016
2020-09-16T15:33:32.466623306,29.512156,-84.71234
2020-09-16T15:33:32.468530654,29.540964,-84.701965
2020-09-16T15:33:32.673383712,29.498507,-84.70692
2020-09-16T15:33:32.705045700,29.517641,-84.69644
2020-09-16T15:33:32.706953048,29.511381,-84.70496
2020-09-16T15:33:32.724882125,29.540432,-84.66503
2020-09-16T15:34:33.915849685,29.555573,-84.69552
2020-09-16T15:34:34.039066314,29.50649,-84.76852
2020-09-16T15:34:34.041355133,29.5324,-84.76508
2020-09-16T15:34:34.108875274,29.541298,-84.787964
2020-09-16T15:34:34.110782623,29.519224,-84.793335
2020-09-16T15:34:34.112689971,29.528505,-84.7726
2020-09-16T15:35:11.369117736,29.53935,-84.665085
2020-09-16T15:35:11.371406555,29.53969,-84.68994
2020-09-16T15:35:11.373313903,29.539633,-84.68854
2020-09-16T15:35:11.383232116,29.53924,-84.66501
2020-09-16T15:35:11.385139465,29.539492,-84.679924
2020-09-16T15:35:11.387046813,29.539291,-84.664986
