Date,Lat,Long
2020-09-04T16:00:05.804533958,34.80359,-57.188595
2020-09-04T16:00:05.806441307,34.837444,-57.184494
2020-09-04T16:00:05.808730125,34.803436,-57.19265
2020-09-04T16:00:05.810637474,34.803352,-57.195457
2020-09-04T16:00:05.812544822,34.803726,-57.187675
2020-09-04T16:00:05.824370384,34.803177,-57.200985
2020-09-04T16:00:05.977341651,34.820473,-57.181877
2020-09-04T16:00:05.979630470,34.803745,-57.18324
2020-09-04T16:00:21.593805789,34.884155,-57.103264
2020-09-04T16:00:21.677349090,34.88404,-57.107376
2020-09-04T16:00:21.749066352,34.884,-57.1074
2020-09-04T16:00:38.681623458,33.70308,-57.082176
2020-09-04T16:00:38.683530807,33.70152,-57.119896
2020-09-04T16:00:38.685438156,33.70153,-57.119907
2020-09-04T16:00:38.687726974,33.701538,-57.119915
2020-09-04T16:00:38.689634323,33.701523,-57.119892
2020-09-04T16:00:38.691541671,33.701508,-57.119873
2020-09-04T16:00:38.701461791,33.67389,-57.12685
2020-09-04T16:00:38.707565307,33.70153,-57.119926
2020-09-04T16:00:38.866640090,33.70143,-57.11986
2020-09-04T16:00:38.868547439,33.70143,-57.11987
2020-09-04T16:00:38.870454788,33.701424,-57.119892
2020-09-04T16:00:38.872362136,33.701416,-57.11991
2020-09-04T16:00:38.874269485,33.701412,-57.11993
2020-09-04T16:00:38.876558303,33.701405,-57.119953
2020-09-04T16:00:38.880373001,33.701416,-57.119972
2020-09-04T16:00:38.882280349,33.701424,-57.11998
2020-09-04T16:00:38.884569168,33.70049,-57.14263
2020-09-04T16:00:38.886476516,33.700638,-57.139217
2020-09-04T16:00:38.892198562,33.701496,-57.119957
2020-09-04T16:00:38.900209426,33.701508,-57.119984
2020-09-04T16:00:38.949802398,33.70136,-57.119972
2020-09-04T16:00:53.460748672,34.883133,-57.153774
2020-09-04T16:00:53.464563369,34.882923,-57.157707
2020-09-04T16:00:53.468759536,34.882904,-57.157593
2020-09-04T16:00:53.470666885,34.88085,-57.20549
2020-09-04T16:00:53.516445159,34.882526,-57.161446
2020-09-04T16:00:53.518352508,34.882767,-57.15662
2020-09-04T16:00:53.522167205,34.882477,-57.165806
2020-09-04T16:00:53.526363372,34.852768,-57.168236
2020-09-04T16:00:53.528270721,34.862854,-57.154217
2020-09-04T16:00:53.530178070,34.854607,-57.161545
2020-09-04T16:00:53.548107147,34.804317,-57.1277
2020-09-04T16:00:53.564128875,34.885185,-57.106293
2020-09-04T16:00:53.601894378,34.80192,-57.183792
2020-09-04T16:00:53.603801727,34.829582,-57.17326
2020-09-04T16:00:53.691160202,34.802578,-57.166588
2020-09-04T16:00:53.693449020,34.836662,-57.148262
2020-09-04T16:01:09.671551704,34.83099,-57.015663
2020-09-04T16:01:09.673459053,34.80923,-57.028248
2020-09-04T16:01:09.739072799,34.85695,-57.049828
2020-09-04T16:01:09.850463867,34.80931,-57.028152
2020-09-04T16:01:24.216450691,33.69948,-57.170334
2020-09-04T16:01:24.490731239,33.7016,-57.118916
2020-09-04T16:01:29.969484329,34.906464,-57.195232
2020-09-04T16:01:30.019457817,34.879646,-57.263706
2020-09-04T16:01:30.103000640,34.879425,-57.268463
2020-09-04T16:01:30.114826202,34.87786,-57.30463
2020-09-04T16:01:30.122837066,34.87916,-57.27219
2020-09-04T16:01:30.126651763,34.877728,-57.30465
2020-09-04T16:01:30.132756233,34.877728,-57.30455
2020-09-04T16:01:40.025177955,34.883595,-57.15399
2020-09-04T16:01:40.037385463,34.881283,-57.205795
2020-09-04T16:01:40.156405925,34.88369,-57.15073
2020-09-04T16:01:40.158694744,34.881317,-57.20587
2020-09-04T16:02:06.623943328,34.887913,-57.10599
2020-09-04T16:02:06.647594451,34.900032,-57.127308
2020-09-04T16:02:06.667431831,34.88681,-57.133144
2020-09-04T16:02:07.190434455,34.87098,-57.068867
2020-09-04T16:02:07.194249153,34.86918,-57.13721
2020-09-04T16:02:07.257955551,34.888027,-57.105957
2020-09-04T16:02:07.259862899,34.885075,-57.107204
2020-09-04T16:02:07.261770248,34.88804,-57.105946
2020-09-04T16:02:07.438775062,34.887974,-57.105896
2020-09-04T16:02:07.441063880,34.861755,-57.07918
2020-09-04T16:02:13.653776168,33.70033,-57.120365
2020-09-04T16:02:13.906312942,33.70152,-57.088978
2020-09-04T16:02:54.073398590,33.70305,-57.119743
2020-09-04T16:02:54.077213287,33.67006,-57.128094
2020-09-04T16:02:54.079502105,33.703064,-57.11975
2020-09-04T16:02:54.081409454,33.680393,-57.140232
2020-09-04T16:02:54.083316802,33.703075,-57.11975
2020-09-04T16:02:54.296180725,33.65982,-57.097984
2020-09-04T16:02:54.306098937,33.669395,-57.08469
2020-09-04T16:02:54.308006286,33.67937,-57.064785
2020-09-04T16:02:54.309913635,33.67682,-57.066948
2020-09-04T16:02:54.311820983,33.676243,-57.06051
2020-09-04T16:02:54.395364761,33.703205,-57.11966
2020-09-04T16:02:54.413293838,33.703133,-57.11972
2020-09-04T16:02:54.437326431,33.703186,-57.119644
2020-09-04T16:02:56.908143997,34.88815,-57.104523
2020-09-04T16:02:56.910051345,34.885258,-57.172432
2020-09-04T16:02:56.911958694,34.88551,-57.166855
2020-09-04T16:02:56.955827713,34.883934,-57.203728
2020-09-04T16:02:56.999698638,34.905308,-57.17187
2020-09-04T16:02:57.001605987,34.885582,-57.16475
2020-09-04T16:02:57.003513336,34.91129,-57.194378
2020-09-04T16:02:57.005420684,34.907967,-57.20681
2020-09-04T16:02:57.061115264,34.888042,-57.10456
2020-09-04T16:02:57.063022613,34.88404,-57.198143
2020-09-04T16:02:57.065311431,34.899395,-57.21288
2020-09-04T16:02:57.106893539,34.88804,-57.104557
2020-09-04T16:02:57.208364486,34.903133,-57.166058
2020-09-04T16:02:57.210271835,34.90903,-57.154514
2020-09-04T16:02:57.212179183,34.89465,-57.141987
2020-09-04T16:02:57.214468002,34.906384,-57.15947
2020-09-04T16:02:57.290000915,34.90357,-57.17072
2020-09-04T16:02:57.291908264,34.89719,-57.148766
2020-09-04T16:02:57.293815612,34.901657,-57.145195
2020-09-04T16:02:57.295722961,34.88382,-57.203716
2020-09-04T16:02:57.448694229,34.901978,-57.156258
2020-09-04T16:02:57.450983047,34.899086,-57.151955
2020-09-04T16:03:13.775085449,34.808926,-57.028667
2020-09-04T16:03:13.776992797,34.80739,-56.9835
2020-09-04T16:03:13.778900146,34.808926,-57.02867
2020-09-04T16:03:24.685666084,34.903545,-57.167305
2020-09-04T16:03:24.840544700,34.876637,-57.304928
2020-09-04T16:03:49.600215911,33.677704,-57.146397
2020-09-04T16:03:49.602123260,33.674976,-57.147243
2020-09-04T16:03:49.604412078,33.666855,-57.129242
2020-09-04T16:03:49.606319427,33.663586,-57.130077
2020-09-04T16:03:49.608226776,33.66778,-57.129017
2020-09-04T16:03:49.610134124,33.67528,-57.127125
2020-09-04T16:03:49.612041473,33.700527,-57.120743
2020-09-04T16:03:49.614330291,33.664505,-57.129852
2020-09-04T16:03:49.616237640,33.70052,-57.120747
2020-09-04T16:03:49.618144989,33.700523,-57.120754
2020-09-04T16:03:49.620052337,33.70053,-57.12076
2020-09-04T16:03:49.622341156,33.70054,-57.120773
2020-09-04T16:03:49.628063201,33.668995,-57.128765
2020-09-04T16:04:06.773099899,34.851925,-57.070244
2020-09-04T16:04:06.799040794,34.8578,-57.05373
2020-09-04T16:04:06.830702781,34.85003,-57.024544
2020-09-04T16:04:06.850540161,34.88631,-57.10536
2020-09-04T16:04:07.214467048,34.819736,-57.165516
2020-09-04T16:04:07.289999961,34.840908,-57.037033
2020-09-04T16:04:07.291907310,34.842587,-57.092594
2020-09-04T16:04:25.472649574,34.884098,-57.156353
2020-09-04T16:04:25.488671302,34.884274,-57.153385
2020-09-04T16:04:25.512704849,34.8862,-57.106865
2020-09-04T16:04:25.593958854,34.88434,-57.151188
2020-09-04T16:04:47.429238319,33.679546,-57.126194
2020-09-04T16:04:47.435341835,33.70022,-57.120964
2020-09-04T16:04:47.439156532,33.67417,-57.12756
2020-09-04T16:04:47.441445350,33.700188,-57.12099
2020-09-04T16:04:47.445260047,33.6641,-57.130135
2020-09-04T16:04:47.451363563,33.655434,-57.132298
2020-09-04T16:04:47.467003822,33.700256,-57.120903
2020-09-04T16:05:09.288168907,34.810585,-57.027054
2020-09-04T16:05:09.313727378,34.83858,-57.031834
2020-09-04T16:05:09.387351989,34.8199,-56.976448
2020-09-04T16:05:09.460977554,34.81238,-56.98327
2020-09-04T16:05:09.636075019,34.83467,-57.022068
2020-09-04T16:05:09.824905395,34.81663,-57.012714
2020-09-04T16:05:09.924088478,34.843163,-57.015812
2020-09-04T16:05:09.925995826,34.81017,-57.027412
2020-09-04T16:05:10.015643119,34.82153,-57.000374
2020-09-04T16:05:19.644083977,34.049294,-56.738613
2020-09-04T16:05:19.645991326,34.059444,-56.73596
2020-09-04T16:05:19.647898675,34.05693,-56.73663
2020-09-04T16:05:19.649806023,34.063885,-56.734818
2020-09-04T16:05:19.652094842,34.06401,-56.734802
2020-09-04T16:05:19.654002190,34.05884,-56.736176
2020-09-04T16:05:19.655909539,34.047585,-56.73915
2020-09-04T16:05:19.657817364,34.06245,-56.73524
2020-09-04T16:05:19.660106183,34.029564,-56.743862
2020-09-04T16:05:19.662013531,34.02952,-56.74385
2020-09-04T16:05:19.667735577,34.029415,-56.74382
2020-09-04T16:05:19.677653790,34.02947,-56.7438
2020-09-04T16:05:19.689861298,34.029484,-56.743927
2020-09-04T16:05:19.693675995,34.02946,-56.743893
2020-09-04T16:05:19.695583344,34.033665,-56.64536
2020-09-04T16:05:19.699779511,34.02947,-56.7439
2020-09-04T16:05:19.707790375,34.075806,-56.759098
2020-09-04T16:05:19.715419770,34.054173,-56.798298
2020-09-04T16:05:19.717708588,34.025215,-56.84225
2020-09-04T16:05:19.727627278,34.053486,-56.82944
2020-09-04T16:05:19.729534627,34.05082,-56.81335
2020-09-04T16:05:19.731441975,34.052208,-56.8159
