Date,Lat,Long
2020-10-20T13:14:50.832763671,16.204723,-83.615166
2020-10-20T13:52:08.052950859,15.744044,-83.83263
2020-10-20T13:52:08.146411895,15.731859,-83.739586
2020-10-20T13:52:08.191807746,15.743038,-83.67932
2020-10-20T13:52:11.066608428,15.699353,-83.8305
2020-10-20T13:52:11.068897247,15.685518,-83.77868
2020-10-20T13:53:53.742658615,15.7035475,-83.83023
2020-10-20T13:53:53.782714843,15.743443,-83.83244
2020-10-20T13:54:49.709699630,11.70673,-82.59324
2020-10-20T13:54:49.711606979,11.781523,-82.52118
2020-10-20T13:54:49.731443405,11.788902,-82.54076
2020-10-20T13:54:49.733350753,11.774501,-82.53943
2020-10-20T13:55:39.719234944,15.764077,-83.65348
2020-10-20T13:55:39.719234944,15.703553,-83.829834
2020-10-20T13:55:39.772641182,15.703668,-83.82983
2020-10-20T13:55:39.774930001,15.6653185,-83.67455
2020-10-20T13:55:39.774930001,15.702346,-83.829765
2020-10-20T13:55:39.884032250,15.717364,-83.76012
2020-10-20T13:57:18.175024032,11.749252,-82.57429
2020-10-20T13:57:18.176931381,11.747933,-82.57176
2020-10-20T13:57:18.178838729,11.735621,-82.56565
2020-10-20T13:57:18.272300720,11.705964,-82.594185
2020-10-20T13:57:18.284507751,11.705949,-82.5941
2020-10-20T13:57:18.286415100,11.705965,-82.594124
2020-10-20T13:57:18.288322448,11.709635,-82.58818
2020-10-20T13:57:18.290229797,11.723772,-82.590515
2020-10-20T13:57:18.292137145,11.7059965,-82.59418
