Date,Lat,Long
2020-08-30T08:00:10.867858886,28.508867,-83.33833
2020-08-30T08:00:10.917450904,28.533298,-83.31589
2020-08-30T08:00:10.949495315,28.5111,-83.33121
2020-08-30T08:00:11.404596328,28.445791,-83.28941
2020-08-30T08:00:11.474023818,28.446335,-83.33143
2020-08-30T08:00:11.663236618,28.53216,-83.2573
2020-08-30T08:00:11.665143966,28.540936,-83.21527
2020-08-30T08:00:11.667051315,28.54414,-83.207054
2020-08-30T08:00:11.784164428,28.552546,-83.23903
2020-08-30T08:00:11.786453247,28.556639,-83.23682
2020-08-30T08:00:11.788360595,28.52253,-83.213585
2020-08-30T08:00:11.897844314,28.520367,-83.04286
2020-08-30T08:00:20.516137123,28.52218,-83.25303
2020-08-30T08:00:20.518044471,28.50095,-83.25103
2020-08-30T08:00:20.551614284,28.522146,-83.252945
2020-08-30T08:00:20.587473392,28.50199,-83.25115
2020-08-30T08:00:20.591669559,28.52221,-83.253044
2020-08-30T08:00:20.625239372,28.496119,-83.25055
2020-08-30T08:00:20.635157585,28.501013,-83.25098
2020-08-30T08:00:20.639353752,28.522171,-83.25294
2020-08-30T08:00:20.643168449,28.504337,-83.25126
2020-08-30T08:00:20.651179790,28.522154,-83.25292
2020-08-30T08:00:20.682842254,28.52218,-83.25303
2020-08-30T08:00:20.685131072,28.522186,-83.25301
2020-08-30T08:00:20.692760467,28.478214,-83.25576
2020-08-30T08:00:20.700771331,28.4989,-83.250725
2020-08-30T08:00:20.718700885,28.495699,-83.250496
2020-08-30T08:00:20.782407283,28.49894,-83.25076
2020-08-30T08:00:20.784314632,28.491863,-83.250114
2020-08-30T08:00:20.808347702,28.49534,-83.25054
2020-08-30T08:00:20.810255050,28.444597,-83.245766
2020-08-30T08:00:20.818265914,28.522322,-83.25296
2020-08-30T08:00:20.831998825,28.522272,-83.25302
2020-08-30T08:00:20.911727428,28.500008,-83.250916
2020-08-30T08:00:20.913634777,28.522284,-83.253
2020-08-30T08:00:20.923552989,28.498453,-83.250786
2020-08-30T08:00:20.933471679,28.49283,-83.250305
2020-08-30T08:00:30.720609664,28.46703,-83.28529
2020-08-30T08:00:30.770583152,28.468378,-83.28372
2020-08-30T08:00:30.806059837,28.468359,-83.2855
2020-08-30T08:00:30.823989868,28.467567,-83.28332
