Date,Lat,Long
2020-09-18T15:00:06.007478713,23.853367,-89.90662
2020-09-18T15:00:06.009767532,23.853357,-89.906624
2020-09-18T15:00:06.218434333,23.853361,-89.90655
2020-09-18T15:00:06.240179061,23.853506,-89.90656
2020-09-18T15:00:06.248189926,23.853468,-89.90661
2020-09-18T15:00:06.250097274,23.853453,-89.9066
2020-09-18T15:00:06.252004623,23.853428,-89.90658
2020-09-18T15:00:06.254293441,23.853405,-89.906555
2020-09-18T15:00:06.256200790,23.852852,-89.89346
2020-09-18T15:00:06.258108139,23.850222,-89.90181
2020-09-18T15:00:06.260015487,23.85205,-89.902115
2020-09-18T15:00:06.261922836,23.849117,-89.905304
2020-09-18T15:00:06.264211654,23.855497,-89.903625
2020-09-18T15:00:06.266119003,23.86182,-89.9001
2020-09-18T15:00:06.268026351,23.86264,-89.90174
2020-09-18T15:00:06.269933700,23.868576,-89.89571
2020-09-18T15:00:06.272222518,23.870798,-89.895035
2020-09-18T15:00:06.274129867,23.868345,-89.889084
2020-09-18T15:00:06.276037216,23.88839,-89.881035
2020-09-18T15:00:06.277944564,23.898565,-89.88212
2020-09-18T15:00:06.279851913,23.898275,-89.870895
2020-09-18T15:00:06.282140731,23.873724,-89.88222
2020-09-18T15:00:06.284048080,23.902199,-89.86669
2020-09-18T15:00:06.285955429,23.891066,-89.875114
2020-09-18T15:00:06.287862777,23.907581,-89.86252
2020-09-18T15:00:06.289770126,23.881132,-89.89539
2020-09-18T15:00:06.292058944,23.853472,-89.906586
2020-09-18T15:00:06.293967247,23.88131,-89.880104
2020-09-18T15:00:06.295874595,23.853477,-89.90657
2020-09-18T15:00:06.297781944,23.853481,-89.90656
2020-09-18T15:00:06.317618370,24.009565,-89.844376
2020-09-18T15:00:06.319907188,24.009865,-89.859634
2020-09-18T15:00:06.321814537,23.853481,-89.9065
2020-09-18T15:00:06.323721885,24.00951,-89.84443
2020-09-18T15:00:06.323721885,23.853458,-89.906525
2020-09-18T15:00:06.325629234,23.853434,-89.906555
2020-09-18T15:00:06.327536582,24.00946,-89.84448
2020-09-18T15:00:06.331732749,24.009912,-89.86793
2020-09-18T15:00:06.339743614,24.009447,-89.84444
2020-09-18T15:00:06.343558311,24.009457,-89.84445
2020-09-18T15:00:06.347754478,24.009464,-89.84446
2020-09-18T15:00:06.456856727,23.821293,-89.902016
2020-09-18T15:00:06.464867591,23.853542,-89.906586
2020-09-18T15:00:06.468682289,23.816933,-89.90135
2020-09-18T15:00:06.506448745,23.776428,-89.97998
2020-09-18T15:00:06.508737564,23.802647,-89.96144
2020-09-18T15:00:06.510644912,23.807035,-89.954506
2020-09-18T15:00:06.512552261,23.809755,-89.950195
2020-09-18T15:00:06.514459609,23.809502,-89.947
2020-09-18T15:00:06.516748428,23.807032,-89.95863
2020-09-18T15:00:06.518655776,23.801958,-89.969734
2020-09-18T15:00:06.520563125,23.805025,-89.98314
2020-09-18T15:00:06.522470474,23.808031,-89.974045
2020-09-18T15:00:06.524377822,23.810835,-89.97649
2020-09-18T15:00:06.526666641,23.804613,-89.97231
2020-09-18T15:00:06.528573989,23.808468,-89.95709
2020-09-18T15:00:06.530481338,23.800472,-89.927734
2020-09-18T15:00:06.532388687,23.814764,-89.94361
2020-09-18T15:00:06.538492202,23.80789,-89.96612
2020-09-18T15:00:06.542307853,23.807613,-89.99249
2020-09-18T15:00:06.544215202,23.804792,-90.011116
2020-09-18T15:00:06.546504020,23.811071,-89.9996
2020-09-18T15:00:06.548411369,23.80987,-89.9688
2020-09-18T15:00:06.550318717,23.809845,-89.98373
2020-09-18T15:00:06.552226066,23.811554,-89.98127
2020-09-18T15:00:06.554514884,23.8115,-89.977196
2020-09-18T15:00:06.556422233,23.809706,-89.974
2020-09-18T15:00:06.558329582,23.809387,-89.9746
2020-09-18T15:00:06.560236930,23.810078,-89.97555
