Date,Lat,Long
2020-09-12T08:00:07.566187858,24.379648,-82.45012
2020-09-12T08:00:07.568476676,24.357708,-82.44997
2020-09-12T08:00:07.570384025,24.332321,-82.43519
2020-09-12T08:00:07.572291374,24.31283,-82.42085
2020-09-12T08:00:07.574198722,24.379602,-82.42895
2020-09-12T08:00:07.614253997,24.322943,-82.42679
2020-09-12T08:00:07.830931663,24.346914,-82.4687
2020-09-12T08:00:07.832839012,24.332638,-82.42872
2020-09-12T08:00:07.834746360,24.33931,-82.4286
2020-09-12T08:00:07.836653709,24.315798,-82.42758
2020-09-12T08:00:07.838942527,24.33378,-82.44335
2020-09-12T08:00:07.840850830,24.34745,-82.44136
2020-09-12T08:00:07.842758178,24.334469,-82.43648
2020-09-12T08:00:07.844665527,24.328783,-82.41256
2020-09-12T08:00:07.866409301,24.42578,-82.47438
2020-09-12T08:00:07.888534545,24.387054,-82.43198
2020-09-12T08:00:07.918290138,24.346992,-82.46868
2020-09-12T08:00:07.956055641,24.316015,-82.39975
2020-09-12T08:00:07.957962989,24.32109,-82.40151
2020-09-12T08:00:08.067446708,24.310566,-82.427185
2020-09-12T08:00:08.077364921,24.425884,-82.474365
2020-09-12T08:00:08.109027862,24.375317,-82.447784
2020-09-12T08:00:08.188755989,24.333755,-82.42419
2020-09-12T08:00:08.190663337,24.372112,-82.446335
2020-09-12T08:00:09.441521644,23.152601,-79.04588
2020-09-12T08:00:09.622341156,23.127825,-79.05568
2020-09-12T08:00:09.662014961,23.15252,-79.05085
2020-09-12T08:00:09.783324241,23.126982,-79.08035
2020-09-12T08:00:09.785613059,23.112217,-79.06287
2020-09-12T08:00:09.831008911,23.121954,-79.06767
2020-09-12T08:00:10.037768363,23.152435,-79.0202
2020-09-12T08:00:10.040057182,23.119999,-79.08722
2020-09-12T08:00:23.785383224,23.07437,-79.01773
2020-09-12T08:00:23.862822532,23.07419,-78.98609
2020-09-12T08:00:23.964295387,23.074186,-78.98812
2020-09-12T08:00:24.071871757,23.074415,-79.017624
2020-09-12T08:00:24.085604667,23.07438,-79.01764
2020-09-12T08:00:24.167240142,23.05369,-78.98616
2020-09-12T08:00:24.172962188,23.07447,-79.01767
2020-09-12T08:00:24.175251007,23.07437,-78.98177
2020-09-12T08:00:24.185169219,23.074446,-79.01767
2020-09-12T08:00:24.288549423,23.0745,-79.01772
2020-09-12T08:00:30.918595314,22.983988,-78.93464
2020-09-12T08:00:31.020067214,22.996851,-78.93509
2020-09-12T08:00:31.021974563,22.996855,-78.9351
2020-09-12T08:00:31.073856353,22.98771,-78.93484
2020-09-12T08:00:31.109333038,22.996767,-78.935135
2020-09-12T08:00:37.027927398,23.153479,-79.050934
2020-09-12T08:00:37.089725494,23.148956,-79.053215
2020-09-12T08:00:37.203023910,23.153374,-79.04836
2020-09-12T08:00:37.260627746,23.15338,-79.04841
2020-09-12T08:00:37.330055236,23.153294,-79.0197
2020-09-12T08:00:37.528804779,23.153366,-79.04753
2020-09-12T08:00:40.151446342,23.075138,-79.01749
2020-09-12T08:00:40.153354167,23.075136,-79.01749
2020-09-12T08:00:40.163272380,23.075127,-79.01747
2020-09-12T08:00:40.209049224,23.075077,-79.01747
2020-09-12T08:00:40.214771747,23.075022,-79.01746
2020-09-12T08:00:40.681697845,25.244888,-83.41345
2020-09-12T08:00:40.677501201,25.270365,-83.37568
2020-09-12T08:00:40.679409027,25.257912,-83.38789
2020-09-12T08:00:40.733196735,25.254084,-83.37488
2020-09-12T08:00:40.832762241,25.239073,-83.34961
2020-09-12T08:00:40.834669589,25.253794,-83.35358
2020-09-12T08:00:40.912108898,25.275108,-83.32733
2020-09-12T08:00:40.926223754,25.256557,-83.37407
2020-09-12T08:00:40.955978393,25.2279,-83.35668
2020-09-12T08:00:40.989548683,25.262346,-83.33859
2020-09-12T08:00:40.991837501,25.307852,-83.36343
2020-09-12T08:00:41.196308135,25.307695,-83.36346
2020-09-12T08:00:41.357290744,25.26762,-83.360634
2020-09-12T08:00:41.359580039,25.307785,-83.36361
2020-09-12T08:00:54.797439575,23.042356,-78.981735
2020-09-12T08:00:54.886705398,23.073898,-79.01772
2020-09-12T08:00:55.035861968,23.028143,-78.97919
2020-09-12T08:00:55.038150787,23.073835,-79.0177
2020-09-12T08:00:55.089649200,23.043901,-78.97922
2020-09-12T08:00:55.095752716,23.031422,-78.972664
2020-09-12T08:00:55.161367416,23.041647,-78.98013
2020-09-12T08:00:55.173192977,23.053013,-78.993576
2020-09-12T08:00:55.224691390,23.073812,-78.98767
2020-09-12T08:00:55.230794906,23.07394,-79.01771
