Date,Lat,Long
2020-10-03T10:07:58.189901351,20.230883,-82.22616
2020-10-03T10:10:30.070957183,18.762615,-81.75098
2020-10-03T10:10:30.073246002,18.757105,-81.76681
2020-10-03T10:10:30.075153350,18.79088,-81.75919
2020-10-03T10:10:30.077060699,18.758755,-81.72636
2020-10-03T10:10:30.078968048,18.758799,-81.7264
2020-10-03T10:10:30.080875396,18.790894,-81.7592
2020-10-03T10:10:30.164418220,18.76511,-81.8128
2020-10-03T10:10:30.166707038,18.763245,-81.81257
2020-10-03T10:10:30.168614387,18.753609,-81.83496
2020-10-03T10:11:56.504924774,17.120653,-80.267654
2020-10-03T10:11:56.506832122,17.118374,-80.26802
2020-10-03T10:11:56.508739471,17.125595,-80.27249
2020-10-03T10:11:56.511028289,17.12254,-80.26958
2020-10-03T10:11:56.512935638,17.132463,-80.27811
2020-10-03T10:11:56.516750335,17.145193,-80.281715
2020-10-03T10:11:56.518657684,17.136534,-80.28325
2020-10-03T10:11:56.522853851,17.132101,-80.30244
2020-10-03T10:11:56.528957366,17.1321,-80.30244
2020-10-03T10:13:52.188909530,17.129965,-80.25815
2020-10-03T10:13:52.190816879,17.122643,-80.249886
2020-10-03T10:13:52.193105697,17.129131,-80.25305
2020-10-03T10:13:52.195013046,17.130346,-80.25988
2020-10-03T10:13:52.196920394,17.103983,-80.24572
2020-10-03T10:13:52.198827743,17.131878,-80.260605
2020-10-03T10:13:52.201116561,17.131762,-80.22703
2020-10-03T10:13:52.203023910,17.131754,-80.22703
2020-10-03T10:13:52.204931259,17.112173,-80.24864
2020-10-03T10:13:52.206838607,17.08632,-80.24024
2020-10-03T10:13:52.208745956,17.086771,-80.23621
2020-10-03T10:13:52.211034774,17.081245,-80.2397
2020-10-03T10:13:52.212942123,17.07911,-80.23862
2020-10-03T10:13:52.214849472,17.071278,-80.24421
2020-10-03T10:13:52.216756820,17.053772,-80.22431
2020-10-03T10:13:52.339973449,17.13189,-80.25602
2020-10-03T10:13:52.385749816,17.125282,-80.23527
