Date,Lat,Long
2020-09-10T20:10:49.575420379,23.537752,-56.50406
2020-09-10T20:10:49.790190696,23.537699,-56.504013
2020-09-10T20:32:26.794844627,24.140198,-57.265125
2020-09-10T20:32:26.866561889,24.06093,-57.27877
2020-09-10T20:32:51.331733703,24.061384,-57.279163
2020-09-10T20:32:51.343559265,24.140598,-57.26557
2020-09-10T20:32:51.379417419,24.061413,-57.279217
2020-09-10T20:32:57.307929992,24.06167,-57.280388
2020-09-10T20:32:57.534526824,24.061722,-57.280468
2020-09-10T20:33:15.033573150,24.062155,-57.278645
2020-09-10T20:33:15.140768051,24.06225,-57.278534
2020-09-10T20:45:00.864806175,23.880777,-55.475124
2020-09-10T20:45:00.866713523,23.88079,-55.475113
2020-09-10T20:45:02.420845031,25.654423,-52.666615
2020-09-10T20:45:02.492180824,25.654356,-52.666626
2020-09-10T20:48:09.572367668,23.87972,-55.47532
2020-09-10T20:48:09.803160667,23.879723,-55.475307
2020-09-10T20:54:20.140765190,25.700468,-52.74661
2020-09-10T20:54:20.142672538,25.703623,-52.745857
2020-09-10T20:54:20.194171905,25.704332,-52.750042
2020-09-10T20:54:20.196460723,25.652973,-52.77011
2020-09-10T20:54:20.246052742,25.730505,-52.739494
2020-09-10T20:54:20.252156257,25.734083,-52.646427
2020-09-10T20:54:20.259785652,25.732317,-52.692097
2020-09-10T20:54:20.262074470,25.723633,-52.69725
2020-09-10T20:54:20.263981819,25.734076,-52.646458
2020-09-10T20:54:20.267796516,25.734081,-52.646458
2020-09-10T20:54:20.269703865,25.73408,-52.64647
2020-09-10T20:54:20.271992683,25.734077,-52.64648
2020-09-10T20:54:20.273900032,25.734076,-52.646492
2020-09-10T20:54:20.280004024,25.734072,-52.646515
2020-09-10T20:54:20.281911373,25.734072,-52.64651
2020-09-10T20:54:20.285726070,25.734074,-52.646507
2020-09-10T20:54:20.287633419,25.734074,-52.646507
2020-09-10T20:54:20.297551631,25.734104,-52.646416
2020-09-10T20:54:20.301747798,25.73407,-52.646446
