Date,Lat,Long
2020-08-28T19:59:59.785230160,40.61055,-86.531044
2020-08-28T19:59:59.787137509,40.628548,-86.50829
2020-08-28T20:00:01.291676998,34.083187,-88.100784
2020-08-28T20:00:01.329443454,34.083138,-88.10077
2020-08-28T20:00:01.333258152,34.083157,-88.100784
2020-08-28T20:00:01.438926696,34.08298,-88.10068
2020-08-28T20:00:01.440834045,34.08297,-88.10067
2020-08-28T20:00:01.446556091,34.09398,-88.10269
2020-08-28T20:00:01.448844909,34.082928,-88.10065
2020-08-28T20:00:01.452660083,34.082916,-88.10065
2020-08-28T20:00:01.454567432,34.08291,-88.10065
2020-08-28T20:00:01.472496509,34.08299,-88.10078
2020-08-28T20:00:01.474403858,34.089138,-88.094574
2020-08-28T20:00:10.945299148,34.997948,-88.49157
2020-08-28T20:00:10.653088569,34.96612,-88.45698
2020-08-28T20:00:10.665295600,34.966095,-88.456825
2020-08-28T20:00:10.675213813,34.96616,-88.4569
2020-08-28T20:00:10.732816696,34.966133,-88.45693
2020-08-28T20:00:10.752654075,34.966183,-88.45695
2020-08-28T20:00:10.947587966,34.96636,-88.45691
2020-08-28T20:00:10.949495315,34.966347,-88.456924
2020-08-28T20:00:10.957506179,34.9663,-88.456985
2020-08-28T20:00:10.961320877,34.966267,-88.456955
2020-08-28T20:00:10.963228225,34.975384,-88.45873
2020-08-28T20:00:10.965517044,34.976627,-88.44894
2020-08-28T20:00:10.979249954,34.965458,-88.42746
2020-08-28T20:00:10.981157302,34.96623,-88.45695
2020-08-28T20:00:10.993364334,34.986862,-88.461006
2020-08-28T20:00:10.995271682,34.965748,-88.43717
2020-08-28T20:00:10.997179985,34.97412,-88.441475
2020-08-28T20:00:10.999087333,34.981766,-88.438545
2020-08-28T20:00:11.000993728,34.976757,-88.43943
2020-08-28T20:00:11.003282546,34.966347,-88.45698
2020-08-28T20:00:11.005189895,34.99051,-88.4374
2020-08-28T20:00:11.007097244,34.965595,-88.427055
2020-08-28T20:00:11.026933670,34.966312,-88.45686
2020-08-28T20:00:11.031131744,34.966324,-88.45691
2020-08-28T20:00:11.033039093,34.998642,-88.42778
