Date,Lat,Long
2020-05-16T03:00:01.419471263,25.79517,-78.67489
2020-05-16T03:00:01.427101135,25.829803,-78.65008
2020-05-16T03:00:06.759366989,25.695257,-78.89132
2020-05-16T03:00:06.761274337,25.668575,-78.888885
2020-05-16T03:00:06.771192550,25.69502,-78.88997
2020-05-16T03:00:06.773099899,25.697762,-78.8848
2020-05-16T03:00:06.781110763,25.708511,-78.89047
2020-05-16T03:00:06.816969871,25.71631,-78.89071
2020-05-16T03:00:06.840620994,25.668526,-78.88889
2020-05-16T03:00:06.856643676,25.668522,-78.88877
2020-05-16T03:00:06.858551025,25.668516,-78.88877
2020-05-16T03:00:06.860839843,25.668512,-78.88877
2020-05-16T03:00:06.862747192,25.668507,-78.88877
2020-05-16T03:00:06.864654541,25.668503,-78.88877
2020-05-16T03:00:06.880676269,25.668478,-78.88873
2020-05-16T03:00:06.882583618,25.668482,-78.88874
2020-05-16T03:00:17.542537689,25.603146,-78.9681
2020-05-16T03:00:17.544445037,25.590324,-78.96758
2020-05-16T03:00:17.546733856,25.590303,-78.96758
2020-05-16T03:00:17.554363250,25.590303,-78.967636
2020-05-16T03:00:17.556652069,25.604548,-78.96824
2020-05-16T03:00:17.566570281,25.590273,-78.96764
2020-05-16T03:00:17.568477630,25.590254,-78.96763
2020-05-16T03:00:17.635999679,25.601381,-78.96811
2020-05-16T03:00:17.637907028,25.59021,-78.96765
2020-05-16T03:00:17.652021408,25.590261,-78.96762
2020-05-16T03:00:17.671857833,25.598999,-78.9651
2020-05-16T03:00:17.673765182,25.590256,-78.96754
2020-05-16T03:00:17.679868698,25.59031,-78.96757
2020-05-16T03:00:17.699705123,25.590324,-78.967606
2020-05-16T03:00:17.721450805,25.590288,-78.967545
2020-05-16T03:00:17.723358154,25.590298,-78.96755
2020-05-16T03:00:17.725646972,25.590305,-78.96755
2020-05-16T03:00:17.727554321,25.595098,-78.9623
2020-05-16T03:00:18.487071990,25.590405,-78.967636
2020-05-16T03:00:18.500804901,25.603949,-78.96828
2020-05-16T03:00:18.520641326,25.605566,-78.96587
2020-05-16T03:00:18.574428558,25.59041,-78.96774
2020-05-16T03:00:18.598463058,25.59045,-78.96778
2020-05-16T03:00:18.689634323,25.590462,-78.96771
2020-05-16T03:00:18.697645187,25.590471,-78.967705
2020-05-16T03:00:18.719390869,25.590433,-78.96761
2020-05-16T03:00:18.721679687,25.628763,-78.9644
2020-05-16T03:00:18.725494384,25.60619,-78.94795
2020-05-16T03:00:18.727401733,25.605865,-78.94705
2020-05-16T03:00:18.749526977,25.62252,-78.95287
2020-05-16T03:00:18.763259887,25.645689,-78.98786
2020-05-16T03:00:18.765167236,25.609196,-78.94752
2020-05-16T03:00:18.793014526,25.633131,-78.97434
2020-05-16T03:00:18.828874588,25.59048,-78.967735
2020-05-16T03:00:18.830781936,25.605827,-78.94596
2020-05-16T03:00:18.860536575,25.628792,-78.96927
2020-05-16T03:00:18.836881638,25.83003,-78.693855
2020-05-16T03:00:18.842603684,25.830095,-78.71236
2020-05-16T03:00:18.844892741,25.845186,-78.71067
2020-05-16T03:00:18.848707438,25.83017,-78.71395
2020-05-16T03:00:18.850614787,25.830236,-78.73211
2020-05-16T03:00:18.860533238,25.830153,-78.7321
2020-05-16T03:00:18.862822056,25.853159,-78.7202
2020-05-16T03:00:18.864729405,25.85831,-78.71446
2020-05-16T03:00:18.866636754,25.854845,-78.70771
2020-05-16T03:00:18.868544102,25.865515,-78.70962
2020-05-16T03:00:18.870451451,25.860947,-78.70184
2020-05-16T03:00:18.872740269,25.83012,-78.69326
2020-05-16T03:00:18.876555205,25.851776,-78.672745
2020-05-16T03:00:18.878462554,25.830097,-78.688354
2020-05-16T03:00:18.894484520,25.83009,-78.68269
2020-05-16T03:00:18.896391869,25.830137,-78.68701
2020-05-16T03:00:18.900588036,25.830158,-78.67749
2020-05-16T03:00:18.902495385,25.857914,-78.685684
2020-05-16T03:00:18.904402733,25.83018,-78.69733
2020-05-16T03:00:18.928435803,25.830019,-78.65029
2020-05-16T03:00:18.930343152,25.858688,-78.68645
2020-05-16T03:00:18.958190918,25.851303,-78.66319
2020-05-16T03:00:18.960098267,25.857765,-78.68037
2020-05-16T03:00:18.962005616,25.830122,-78.689644
2020-05-16T03:00:19.027619362,25.858192,-78.673515
2020-05-16T03:00:19.029526711,25.830122,-78.70063
2020-05-16T03:00:19.039445401,25.829998,-78.65034
2020-05-16T03:00:19.083314896,25.859451,-78.65144
2020-05-16T03:00:19.085222245,25.85886,-78.68015
2020-05-16T03:00:19.087129593,25.861471,-78.68651
2020-05-16T03:00:19.254215718,25.856256,-78.6873
2020-05-16T03:00:19.282063485,25.862434,-78.69572
2020-05-16T03:00:19.283970833,25.853796,-78.6662
2020-05-16T03:00:19.298085690,25.83034,-78.73193
2020-05-16T03:00:19.409476758,25.85111,-78.7066
2020-05-16T03:00:19.411384106,25.830105,-78.67861
2020-05-16T03:00:19.460975647,25.830248,-78.70489
2020-05-16T03:00:19.462882996,25.86072,-78.69278
2020-05-16T03:00:19.468986512,25.85926,-78.71934
2020-05-16T03:00:19.470893860,25.8634,-78.71228
2020-05-16T03:00:19.496834279,25.858006,-78.70809
2020-05-16T03:00:19.522774697,25.863985,-78.70977
2020-05-16T03:00:19.560540677,25.855972,-78.7143
2020-05-16T03:00:24.047456741,25.68715,-78.889565
2020-05-16T03:00:24.049745559,25.670277,-78.88888
2020-05-16T03:00:24.051652908,25.687042,-78.8826
2020-05-16T03:00:24.053560256,25.687103,-78.88001
2020-05-16T03:00:24.055467605,25.691473,-78.88979
2020-05-16T03:00:24.057374954,25.695951,-78.88999
2020-05-16T03:00:24.067294120,25.67027,-78.8889
2020-05-16T03:00:24.071490287,25.670258,-78.88887
2020-05-16T03:00:24.073397636,25.684254,-78.892426
2020-05-16T03:00:24.075304985,25.68812,-78.88958
2020-05-16T03:00:24.077212333,25.670244,-78.88886
2020-05-16T03:00:24.079501152,25.67024,-78.88886
2020-05-16T03:00:24.087512016,25.6703,-78.888885
2020-05-16T03:00:24.093234062,25.682364,-78.896545
2020-05-16T03:00:24.095141410,25.68581,-78.89878
2020-05-16T03:00:24.097430229,25.681171,-78.903625
2020-05-16T03:00:24.099337577,25.670336,-78.88882
2020-05-16T03:00:24.107348442,25.68112,-78.86972
2020-05-16T03:00:24.109255790,25.678905,-78.862854
2020-05-16T03:00:24.114977836,25.670338,-78.88891
2020-05-16T03:00:24.117266654,25.670372,-78.88892
2020-05-16T03:00:24.119174003,25.670406,-78.88895
2020-05-16T03:00:24.121081352,25.670395,-78.88894
2020-05-16T03:00:24.140918731,25.670273,-78.88886
2020-05-16T03:00:24.142826080,25.677921,-78.903755
2020-05-16T03:00:24.145114898,25.670282,-78.888824
2020-05-16T03:00:24.160755157,25.6703,-78.88876
2020-05-16T03:00:24.170673370,25.670109,-78.859375
2020-05-16T03:00:24.188602447,25.690643,-78.92584
2020-05-16T03:00:24.190892219,25.7131,-78.890564
2020-05-16T03:00:24.198521614,25.67057,-78.97065
2020-05-16T03:00:24.204625129,25.670555,-78.97063
2020-05-16T03:00:24.208439826,25.716135,-78.88263
2020-05-16T03:00:24.224461555,25.729715,-78.89125
2020-05-16T03:00:24.226368904,25.750444,-78.89207
2020-05-16T03:00:24.236287117,25.702677,-78.97193
2020-05-16T03:00:24.238575935,25.67025,-78.91826
2020-05-16T03:00:24.246205329,25.699095,-78.90031
2020-05-16T03:00:24.248494148,25.724592,-78.891
2020-05-16T03:00:24.254217147,25.741549,-78.89683
2020-05-16T03:00:24.256124496,25.728024,-78.8912
2020-05-16T03:00:24.258413314,25.736713,-78.89383
2020-05-16T03:00:24.260320663,25.750343,-78.89213
2020-05-16T03:00:24.266424179,25.750406,-78.89209
2020-05-16T03:00:24.268331527,25.75046,-78.90146
2020-05-16T03:00:24.270238876,25.750435,-78.89207
2020-05-16T03:00:24.276342391,25.755648,-78.90068
2020-05-16T03:00:24.278249740,25.742037,-78.90395
2020-05-16T03:00:24.286260604,25.75991,-78.89992
2020-05-16T03:00:24.288167953,25.750393,-78.89207
2020-05-16T03:00:24.290075302,25.750408,-78.892075
2020-05-16T03:00:24.298086166,25.750444,-78.892166
2020-05-16T03:00:24.304189682,25.750454,-78.892136
2020-05-16T03:00:24.309911727,25.766964,-78.89893
2020-05-16T03:00:24.311819076,25.75041,-78.892075
2020-05-16T03:00:24.316016197,25.774672,-78.893074
2020-05-16T03:00:24.317923545,25.769968,-78.89289
2020-05-16T03:00:24.329749107,25.789633,-78.89362
2020-05-16T03:00:24.331656455,25.779936,-78.89325
2020-05-16T03:00:24.335852622,25.788134,-78.8936
2020-05-16T03:00:24.343863487,25.677534,-78.86586
2020-05-16T03:00:24.345770835,25.685358,-78.85861
2020-05-16T03:00:24.347678184,25.670156,-78.85466
2020-05-16T03:00:24.353781700,25.794111,-78.88931
2020-05-16T03:00:24.363699913,25.830643,-78.895256
2020-05-16T03:00:24.369421958,25.830667,-78.89536
2020-05-16T03:00:24.379722595,25.81974,-78.888916
2020-05-16T03:00:24.381629943,25.830683,-78.89533
2020-05-16T03:00:24.391548156,25.830666,-78.89526
2020-05-16T03:00:24.397270202,25.830647,-78.89528
2020-05-16T03:00:24.401466369,25.83064,-78.89529
2020-05-16T03:00:24.407569885,25.826437,-78.87909
2020-05-16T03:00:24.409477233,25.80061,-78.882355
2020-05-16T03:00:24.413291931,25.824806,-78.872284
2020-05-16T03:00:24.415199279,25.800802,-78.88171
2020-05-16T03:00:24.423210144,25.83049,-78.85014
2020-05-16T03:00:24.425117492,25.830553,-78.862625
2020-05-16T03:00:24.429313659,25.83056,-78.85188
