Date,Lat,Long
2020-08-28T14:01:30.748838424,35.122433,-88.541725
2020-08-28T14:01:30.750746726,35.12539,-88.542305
2020-08-28T14:01:30.752654075,35.114513,-88.54014
2020-08-28T14:01:30.760664939,35.14559,-88.54637
2020-08-28T14:01:30.762572288,35.14561,-88.54642
2020-08-28T14:03:02.685207366,35.146324,-88.54585
2020-08-28T14:03:02.687114715,35.146317,-88.54587
2020-08-28T14:03:02.689022541,35.146328,-88.54585
2020-08-28T14:03:02.691311359,35.14634,-88.54583
2020-08-28T14:03:02.693218708,35.14635,-88.545815
2020-08-28T14:03:02.695126056,35.146362,-88.54579
2020-08-28T14:03:02.953384876,35.125095,-88.5504
2020-08-28T14:03:02.955673694,35.1255,-88.52442
2020-08-28T14:03:02.961395740,35.14629,-88.5457
2020-08-28T14:03:03.025102615,35.14631,-88.5457
2020-08-28T14:03:03.027009963,35.146305,-88.54571
2020-08-28T14:03:03.028917312,35.146294,-88.54572
2020-08-28T14:04:37.184331893,35.146404,-88.522514
2020-08-28T14:04:37.186239242,35.146507,-88.52619
2020-08-28T14:04:37.188146591,35.147022,-88.5465
2020-08-28T14:04:37.190435409,35.146996,-88.54649
2020-08-28T14:04:37.192342758,35.146973,-88.54649
2020-08-28T14:04:37.194250106,35.146946,-88.546486
2020-08-28T14:04:37.196157455,35.14692,-88.546486
2020-08-28T14:04:37.200353622,35.146942,-88.546455
2020-08-28T14:04:37.204168319,35.146984,-88.54642
2020-08-28T14:04:37.206075668,35.147003,-88.546394
2020-08-28T14:04:37.233924865,35.14702,-88.54644
2020-08-28T14:05:54.919893264,35.14612,-88.523796
2020-08-28T14:05:54.921800613,35.146706,-88.546074
2020-08-28T14:05:54.924089431,35.146713,-88.54609
2020-08-28T14:05:54.925996780,35.146065,-88.520874
2020-08-28T14:05:54.927904129,35.146725,-88.546104
2020-08-28T14:05:54.932100296,35.146713,-88.54609
2020-08-28T14:06:38.480205535,38.167736,-86.12525
2020-08-28T14:06:38.508052825,38.13189,-86.11886
2020-08-28T14:06:38.517971038,38.16145,-86.12411
2020-08-28T14:06:38.519878387,38.160347,-86.12392
2020-08-28T14:06:38.521785736,38.159138,-86.12371
2020-08-28T14:06:38.523693084,38.15914,-86.123726
2020-08-28T14:06:38.525981903,38.157036,-86.12336
2020-08-28T14:06:38.529796600,38.131893,-86.11887
