Date,Lat,Long
2020-10-30T08:52:51.713209152,12.857471,-63.47922
2020-10-30T08:52:51.842529296,12.850085,-63.468925
2020-10-30T08:52:51.844436645,12.846791,-63.47329
2020-10-30T08:52:51.856262207,12.857378,-63.47917
2020-10-30T08:52:51.979478836,12.857448,-63.47913
2020-10-30T08:53:07.619976043,12.857084,-63.478527
2020-10-30T08:53:07.771039962,12.822303,-63.480373
2020-10-30T08:53:07.772947311,12.857105,-63.47845
2020-10-30T08:53:07.828642845,12.816506,-63.48066
2020-10-30T08:53:07.941941261,12.821848,-63.482307
2020-10-30T08:53:07.943848609,12.81952,-63.485153
2020-10-30T08:53:07.945755958,12.781512,-63.482582
2020-10-30T08:53:07.949952125,12.832198,-63.479797
2020-10-30T08:53:07.957962989,12.857269,-63.478405
2020-10-30T08:53:07.961777687,12.84856,-63.47173
2020-10-30T08:53:07.969789505,12.857488,-63.46716
2020-10-30T08:53:07.971696853,12.857357,-63.47833
2020-10-30T08:53:07.975511550,12.849413,-63.468166
2020-10-30T08:53:07.981615066,12.857307,-63.478386
2020-10-30T08:53:07.985429763,12.857339,-63.47839
2020-10-30T08:53:07.995729446,12.827445,-63.480022
2020-10-30T08:53:08.003358840,12.781616,-63.48252
2020-10-30T08:53:08.005647659,12.813316,-63.47158
2020-10-30T08:53:08.007555007,12.816302,-63.472015
2020-10-30T08:53:08.009462356,12.810676,-63.468967
2020-10-30T08:53:08.011369705,12.810044,-63.46961
2020-10-30T08:53:08.013277053,12.812018,-63.469185
2020-10-30T08:53:08.015565872,12.819849,-63.480446
2020-10-30T08:53:08.190281867,12.817952,-63.471825
2020-10-30T08:53:08.192189216,12.811677,-63.476143
2020-10-30T08:53:08.232244491,12.82609,-63.480133
2020-10-30T08:53:08.234151840,12.813982,-63.46629
2020-10-30T08:53:23.031206130,12.856926,-63.52651
2020-10-30T08:53:23.194477081,12.856703,-63.529522
2020-10-30T08:53:23.196384429,12.856402,-63.555622
2020-10-30T08:53:26.250097274,12.856338,-63.479324
2020-10-30T08:53:26.291677474,12.856267,-63.47936
2020-10-30T08:53:26.325629234,12.856278,-63.479362
2020-10-30T08:53:26.387046813,12.85627,-63.479362
2020-10-30T08:53:26.391242980,12.856023,-63.499954
2020-10-30T08:53:26.404975891,12.856285,-63.479424
2020-10-30T08:53:26.407264709,12.85627,-63.479443
2020-10-30T08:53:26.442742347,12.856228,-63.479404
2020-10-30T08:53:26.445031166,12.85622,-63.47942
2020-10-30T08:53:26.446938514,12.856213,-63.47944
2020-10-30T08:53:26.532388687,12.856057,-63.49407
2020-10-30T08:53:26.550318717,12.856139,-63.479366
2020-10-30T08:53:26.580073356,12.856162,-63.479443
2020-10-30T08:53:26.581980705,12.856169,-63.47945
2020-10-30T08:53:26.637676239,12.856133,-63.47947
2020-10-30T08:53:26.643779754,12.856147,-63.479416
2020-10-30T08:53:26.649501800,12.856196,-63.479366
2020-10-30T08:53:26.651790618,12.856006,-63.495537
2020-10-30T08:53:26.657512664,12.856185,-63.479404
2020-10-30T08:53:26.663616180,12.868585,-63.46418
2020-10-30T08:53:26.776914596,12.865359,-63.47892
2020-10-30T08:53:26.778821945,12.856163,-63.479458
2020-10-30T08:53:40.462730884,12.85682,-63.477654
2020-10-30T08:53:40.464638233,12.856837,-63.47766
2020-10-30T08:53:40.506600379,12.856836,-63.477734
2020-10-30T08:53:40.532540798,12.844755,-63.478413
2020-10-30T08:53:40.534448146,12.856843,-63.477734
2020-10-30T08:53:40.774777889,12.84112,-63.480137
2020-10-30T08:53:40.788892269,12.840391,-63.47867
2020-10-30T08:53:40.792706966,12.856851,-63.477757
2020-10-30T08:53:40.804914474,12.838178,-63.478794
2020-10-30T08:53:40.814832687,12.85697,-63.477818
2020-10-30T08:53:40.848402500,12.856913,-63.47768
2020-10-30T08:53:40.860609531,12.85698,-63.477634
2020-10-30T08:53:40.862516880,12.838717,-63.47866
2020-10-30T08:53:40.866332054,12.856981,-63.477703
2020-10-30T08:53:40.872435569,12.856963,-63.477757
2020-10-30T08:53:40.878157615,12.845143,-63.478382
2020-10-30T08:53:40.880446434,12.845491,-63.478355
2020-10-30T08:53:40.884261131,12.85687,-63.477722
2020-10-30T08:53:40.886168479,12.8481455,-63.47398
2020-10-30T08:53:40.933853149,12.856994,-63.477795
2020-10-30T08:53:40.936141967,12.840986,-63.465714
2020-10-30T08:53:40.938049316,12.856991,-63.477795
2020-10-30T08:53:40.993744850,12.843065,-63.4785
2020-10-30T08:53:41.003663063,12.856969,-63.477722
2020-10-30T08:53:41.079195022,12.85702,-63.47767
2020-10-30T08:53:49.098957061,12.856574,-63.4792
2020-10-30T08:53:49.134815216,12.856648,-63.479176
2020-10-30T08:53:57.389184951,12.856694,-63.47853
2020-10-30T08:53:57.401391983,12.849592,-63.484756
2020-10-30T08:53:57.403299331,12.846981,-63.489178
2020-10-30T08:53:57.431146621,12.856655,-63.4785
2020-10-30T08:53:57.434961318,12.85667,-63.478508
2020-10-30T08:53:57.444879531,12.856668,-63.47853
2020-10-30T08:53:57.472728729,12.845583,-63.479122
2020-10-30T08:53:57.484554290,12.856674,-63.478504
2020-10-30T08:53:57.486843109,12.856686,-63.478493
2020-10-30T08:53:57.512401580,12.856697,-63.47852
2020-10-30T08:53:57.528423309,12.845612,-63.491676
2020-10-30T08:53:57.536434173,12.856681,-63.47852
2020-10-30T08:53:57.538341522,12.844315,-63.49603
2020-10-30T08:53:57.554363250,12.856685,-63.478508
2020-10-30T08:53:57.584117889,12.856617,-63.478523
2020-10-30T08:53:57.586025238,12.856599,-63.478497
2020-10-30T08:53:57.594038009,12.856564,-63.478474
