Date,Lat,Long
2020-11-08T16:01:08.197148323,23.742706,-77.81909
2020-11-08T16:01:08.199437141,23.742723,-77.81906
2020-11-08T16:01:08.201344490,23.742712,-77.81913
2020-11-08T16:03:32.877853393,23.257078,-77.60343
2020-11-08T16:03:32.879760742,23.257088,-77.60338
2020-11-08T16:03:32.882049560,23.257126,-77.60341
2020-11-08T16:03:32.883958816,23.257162,-77.60344
2020-11-08T16:03:32.885866165,23.2572,-77.60346
2020-11-08T16:03:32.929735183,23.273684,-77.66106
2020-11-08T16:03:32.931642532,23.257175,-77.60337
2020-11-08T16:03:32.933549880,23.257172,-77.60345
2020-11-08T16:03:32.935457229,23.257166,-77.603516
2020-11-08T16:10:14.828338623,23.333763,-77.70554
2020-11-08T16:10:14.830627441,23.333769,-77.70551
2020-11-08T16:10:14.832534790,23.333761,-77.70552
2020-11-08T16:10:14.834442138,23.333752,-77.705536
2020-11-08T16:10:14.836349487,23.333744,-77.70554
2020-11-08T16:12:11.211187362,23.525164,-77.322784
2020-11-08T16:12:11.213094711,23.490908,-77.35907
2020-11-08T16:12:11.215002059,23.525177,-77.32281
2020-11-08T16:12:11.216909408,23.525183,-77.322815
2020-11-08T16:24:53.569850921,23.60332,-77.4235
2020-11-08T16:24:53.571758270,23.603298,-77.423546
2020-11-08T16:24:53.573665618,23.603275,-77.42359
2020-11-08T16:38:28.705655097,23.578455,-77.81983
2020-11-08T16:38:28.707563400,23.578459,-77.8198
2020-11-08T16:38:28.709470748,23.553148,-77.7868
2020-11-08T16:38:28.711759567,23.578436,-77.81985
2020-11-08T16:41:14.326316833,23.336996,-77.70685
2020-11-08T16:41:14.431604385,23.33706,-77.706825
2020-11-08T16:41:14.433893203,23.33709,-77.70677
2020-11-08T16:41:14.435800552,23.337116,-77.70671
2020-11-08T16:41:14.439615249,23.337168,-77.70661
2020-11-08T16:41:14.642560958,23.29976,-77.74506
2020-11-08T16:41:14.644468307,23.337196,-77.70658
2020-11-08T16:48:13.642713546,23.361507,-77.794014
2020-11-08T16:48:13.644620895,23.372818,-77.7553
2020-11-08T16:49:24.272146224,23.8466,-77.53909
2020-11-08T16:49:24.274053573,23.846596,-77.53907
2020-11-08T16:51:17.080188751,23.41347,-77.81186
2020-11-08T16:51:17.082477569,23.413454,-77.81185
2020-11-08T16:51:17.084384918,23.413439,-77.811844
2020-11-08T16:51:17.086292266,23.413425,-77.81184
2020-11-08T16:51:17.088199615,23.41341,-77.81183
2020-11-08T16:51:17.090106964,23.413408,-77.81182
