Date,Lat,Long
2020-08-04T00:00:00.785840511,39.997826,-74.25357
2020-08-04T00:00:00.795758724,39.997814,-74.253525
2020-08-04T00:00:00.833525180,39.997734,-74.25352
2020-08-04T00:00:00.851454257,39.997986,-74.20568
2020-08-04T00:00:00.883498191,39.997864,-74.22486
2020-08-04T00:00:00.885405540,39.99783,-74.23286
2020-08-04T00:00:00.952926635,39.997734,-74.253456
2020-08-04T00:00:00.954833984,39.997738,-74.25346
2020-08-04T00:00:01.020448207,39.99769,-74.25341
2020-08-04T00:00:01.372550010,39.916233,-74.25449
2020-08-04T00:00:01.380560874,39.916203,-74.25446
2020-08-04T00:00:01.382468223,39.9163,-74.234955
2020-08-04T00:00:01.394294261,39.9161,-74.254555
2020-08-04T00:00:01.519418239,39.923687,-74.238686
2020-08-04T00:00:03.042268753,39.91598,-74.25452
2020-08-04T00:00:03.056383132,39.91602,-74.2545
2020-08-04T00:00:03.058290481,39.916,-74.2545
2020-08-04T00:00:03.092242240,39.881687,-74.27175
2020-08-04T00:00:03.112078666,39.834816,-74.25562
2020-08-04T00:00:03.125811576,39.89618,-74.2761
2020-08-04T00:00:03.640804290,39.996975,-74.25354
2020-08-04T00:00:03.696499824,39.99684,-74.25353
2020-08-04T00:00:03.704510688,39.996906,-74.253525
2020-08-04T00:00:03.708325386,40.011463,-74.25332
2020-08-04T00:00:03.710232734,39.9969,-74.25351
2020-08-04T00:00:03.718243598,39.9969,-74.25349
2020-08-04T00:00:03.720150947,40.014286,-74.25325
2020-08-04T00:00:03.742276191,39.996967,-74.2536
2020-08-04T00:00:03.747998237,40.00776,-74.240616
2020-08-04T00:00:03.770124435,40.00662,-74.24035
2020-08-04T00:00:03.791868209,39.996956,-74.25354
2020-08-04T00:00:03.859389305,39.997044,-74.25358
2020-08-04T00:00:03.861296653,40.011974,-74.238304
2020-08-04T00:00:03.916992187,39.99712,-74.253586
2020-08-04T00:00:04.020372390,40.00973,-74.25346
2020-08-04T00:00:04.042497634,39.99729,-74.2535
2020-08-04T00:00:05.463875770,39.997494,-74.253586
2020-08-04T00:00:05.485619544,39.997486,-74.25359
2020-08-04T00:00:05.487908363,39.997498,-74.253586
2020-08-04T00:00:05.513467788,39.997566,-74.253586
2020-08-04T00:00:05.539407730,39.99725,-74.31155
2020-08-04T00:00:05.614940643,39.99725,-74.26656
2020-08-04T00:00:05.642787933,39.997524,-74.25362
2020-08-04T00:00:05.749982833,39.99753,-74.253525
2020-08-04T00:00:05.752271652,39.997562,-74.25355
2020-08-04T00:00:05.851454734,40.15908,-74.64632
2020-08-04T00:00:05.865570068,40.159058,-74.64619
2020-08-04T00:00:05.867477416,40.159058,-74.64618
2020-08-04T00:00:05.871292114,40.159073,-74.64621
2020-08-04T00:00:05.891128540,40.15907,-74.64628
2020-08-04T00:00:05.913253784,40.15909,-74.646324
2020-08-04T00:00:05.915161132,40.15908,-74.64636
2020-08-04T00:00:05.918975830,40.159073,-74.64635
2020-08-04T00:00:05.964753150,40.159084,-74.67658
2020-08-04T00:00:05.966660499,40.159195,-74.646355
2020-08-04T00:00:06.026552200,40.159138,-74.64627
2020-08-04T00:00:06.028459548,40.159153,-74.64625
2020-08-04T00:00:06.064318656,40.159157,-74.66621
2020-08-04T00:00:06.066226005,40.15924,-74.646126
2020-08-04T00:00:06.068133354,40.159233,-74.64615
2020-08-04T00:00:06.070040702,40.15922,-74.646164
2020-08-04T00:00:06.078051567,40.159103,-74.66504
