Date,Lat,Long
2019-08-24T04:27:17.451745986,9.956607,-47.389774
2019-08-24T04:27:17.453653335,9.9505,-47.314095
2019-08-24T04:34:56.495769500,11.419398,-46.34944
2019-08-24T04:34:56.583126068,11.335952,-46.36116
2019-08-24T04:34:56.585033416,11.342488,-46.359848
2019-08-24T04:34:56.589229583,11.337262,-46.35343
2019-08-24T04:34:56.617078781,11.367761,-46.371403
2019-08-24T04:49:02.933929443,11.485503,-46.25914
2019-08-24T04:49:03.031206130,11.425182,-46.1877
2019-08-24T04:49:03.118563652,11.500879,-46.230103
2019-08-24T04:49:03.359274864,11.500262,-46.255547
2019-08-24T04:53:02.520410060,11.47229,-46.367176
2019-08-24T04:53:02.570383548,11.314285,-46.432735
2019-08-24T04:53:02.616160392,11.305294,-46.42767
2019-08-24T04:53:02.645915508,11.284256,-46.44409
2019-08-24T04:53:02.896163463,11.301777,-46.481743
2019-08-24T04:53:02.924011230,11.363863,-46.525738
2019-08-24T04:53:02.956055164,11.340173,-46.517063
2019-08-24T04:57:40.974289417,11.327804,-46.49602
2019-08-24T04:57:40.978104114,11.336085,-46.507454
2019-08-24T04:57:40.980011463,11.341323,-46.488415
2019-08-24T04:57:40.981918811,11.34066,-46.51671
2019-08-24T04:57:40.984207630,11.335465,-46.506363
2019-08-24T04:57:40.986114978,11.341027,-46.498466
2019-08-24T04:57:40.988022804,11.341049,-46.496494
2019-08-24T04:57:40.989930152,11.3409395,-46.50147
2019-08-24T04:57:40.992218971,11.338093,-46.508083
2019-08-24T04:57:40.996033668,11.344778,-46.50783
2019-08-24T04:57:40.997941017,11.3406515,-46.516632
2019-08-24T04:57:40.999848365,11.358873,-46.507633
2019-08-24T04:57:41.002137184,11.360129,-46.49892
2019-08-24T04:57:41.007859230,11.341027,-46.499306
2019-08-24T04:57:41.013962745,11.340631,-46.51664
2019-08-24T04:57:41.015870094,11.365566,-46.50016
2019-08-24T04:57:41.017777442,11.366121,-46.498974
2019-08-24T04:57:41.019685268,11.379795,-46.486275
2019-08-24T04:57:41.039903163,11.398441,-46.490105
2019-08-24T04:57:41.041810512,11.386633,-46.486847
2019-08-24T04:57:41.043717861,11.390821,-46.493458
2019-08-24T04:57:41.081484317,11.404456,-46.493862
2019-08-24T04:57:41.083391666,11.400826,-46.49403
2019-08-24T04:57:41.085299015,11.406596,-46.490437
2019-08-24T04:57:41.087587833,11.389819,-46.49572
2019-08-24T04:57:41.089495182,11.382466,-46.51106
2019-08-24T04:57:41.234455585,11.339471,-46.512394
2019-08-24T04:57:41.240559577,11.381804,-46.496525
2019-08-24T04:57:41.248570442,11.3991785,-46.48895
2019-08-24T04:57:41.268407344,11.39794,-46.488007
2019-08-24T04:57:41.270314693,11.399165,-46.496437
2019-08-24T04:57:41.272222042,11.394481,-46.497826
2019-08-24T04:57:41.274510860,11.383917,-46.49906
2019-08-24T04:57:41.280232906,11.417651,-46.506348
2019-08-24T04:57:41.282140254,11.417646,-46.506374
2019-08-24T04:57:41.284429073,11.417642,-46.5064
2019-08-24T04:57:41.337835788,11.365442,-46.51863
2019-08-24T04:57:41.340124607,11.340832,-46.516792
2019-08-24T04:57:41.342031955,11.340818,-46.516773
2019-08-24T04:57:41.357672214,11.36174,-46.53579
2019-08-24T04:57:41.359961509,11.366519,-46.51326
2019-08-24T04:57:41.361868858,11.367273,-46.529263
2019-08-24T04:57:41.363776206,11.362209,-46.52893
2019-08-24T04:57:41.369879722,11.371948,-46.528934
2019-08-24T04:57:41.371787071,11.368648,-46.53499
2019-08-24T04:57:41.373694419,11.359909,-46.524075
2019-08-24T04:57:41.375601768,11.365893,-46.53316
2019-08-24T04:57:41.377890586,11.369006,-46.533455
2019-08-24T04:57:41.379797935,11.36745,-46.53502
2019-08-24T04:57:41.381705284,11.366936,-46.535053
2019-08-24T04:57:41.383612632,11.372074,-46.5343
2019-08-24T04:57:41.385519981,11.36862,-46.530773
2019-08-24T04:57:41.387808799,11.368446,-46.531647
2019-08-24T04:57:41.389716625,11.366958,-46.53207
2019-08-24T04:57:41.391623973,11.3644,-46.531353
2019-08-24T04:57:41.393531322,11.362574,-46.531826
2019-08-24T04:57:41.395438671,11.364029,-46.53513
2019-08-24T04:57:41.397727489,11.364296,-46.534462
2019-08-24T04:57:41.399634838,11.363221,-46.53378
2019-08-24T04:57:41.401542186,11.361857,-46.532936
2019-08-24T04:57:41.403449535,11.363656,-46.534016
2019-08-24T04:57:41.405738353,11.363789,-46.532043
2019-08-24T04:57:41.407645702,11.362741,-46.533276
2019-08-24T04:57:41.409553050,11.36309,-46.534595
2019-08-24T04:57:41.411460399,11.362208,-46.534763
2019-08-24T04:57:41.413367748,11.360552,-46.5313
2019-08-24T04:57:41.415656566,11.36836,-46.53657
2019-08-24T04:57:41.417563915,11.35701,-46.542236
2019-08-24T04:57:41.419471263,11.349129,-46.541008
2019-08-24T04:57:41.421379089,11.370136,-46.546894
2019-08-24T04:57:41.423286437,11.340714,-46.516705
2019-08-24T04:57:41.425575256,11.340722,-46.51668
2019-08-24T04:57:41.427482604,11.37115,-46.54505
2019-08-24T04:57:41.429389953,11.34073,-46.51665
2019-08-24T04:57:41.431297302,11.372655,-46.545986
2019-08-24T04:57:41.443504333,11.429547,-46.550476
2019-08-24T04:57:41.447319030,11.451238,-46.545185
2019-08-24T04:57:41.463341236,11.440819,-46.531643
2019-08-24T04:57:41.465248584,11.494482,-46.49595
2019-08-24T04:57:41.467155933,11.429302,-46.5348
2019-08-24T04:57:41.469063282,11.392365,-46.52709
2019-08-24T04:57:41.471352100,11.340801,-46.516678
2019-08-24T04:57:41.485085487,11.494437,-46.49593
2019-08-24T04:57:41.486992835,11.479521,-46.5129
