Date,Lat,Long
2020-09-05T10:24:40.539407253,16.721815,-27.50203
2020-09-05T10:24:40.541314601,16.720371,-27.534859
2020-09-05T10:24:40.543221950,16.720633,-27.528637
2020-09-05T10:24:40.545129299,16.720745,-27.525812
2020-09-05T10:24:40.547418117,16.721771,-27.5021
2020-09-05T10:24:40.600824832,16.721872,-27.501818
2020-09-05T10:25:06.684979438,18.67893,-29.601835
2020-09-05T10:25:06.639202117,18.612751,-29.541708
2020-09-05T10:25:06.641109466,18.61277,-29.541689
2020-09-05T10:25:06.659038543,18.660328,-29.584839
2020-09-05T10:25:06.660945892,18.6923,-29.613817
2020-09-05T10:25:06.662853240,18.692297,-29.613781
2020-09-05T10:25:06.665143013,18.692299,-29.613781
2020-09-05T10:25:06.667050361,18.692307,-29.613817
2020-09-05T10:25:06.668957710,18.692316,-29.613852
2020-09-05T10:25:06.680783271,18.652111,-29.631702
2020-09-05T10:25:06.683072090,18.66437,-29.602072
2020-09-05T10:25:06.686886787,18.656612,-29.603737
2020-09-05T10:25:06.694897651,18.607521,-29.65142
2020-09-05T10:25:06.696805000,18.607544,-29.651411
2020-09-05T10:25:06.700619697,18.652077,-29.631754
2020-09-05T10:26:13.500040054,18.631071,-29.626614
2020-09-05T10:26:13.501947402,18.60618,-29.651361
2020-09-05T10:26:13.504238128,18.606182,-29.651377
2020-09-05T10:26:13.509960174,18.606157,-29.651432
2020-09-05T10:26:13.511867523,18.606148,-29.65145
2020-09-05T10:26:13.629362106,18.691006,-29.61403
2020-09-05T10:26:13.631269454,18.69099,-29.614056
2020-09-05T10:28:58.816284179,18.607912,-29.65168
2020-09-05T10:28:58.820480346,18.607944,-29.65164
2020-09-05T10:28:58.822387695,18.60796,-29.65162
2020-09-05T10:28:58.826585769,18.607979,-29.65165
2020-09-05T10:28:58.830400466,18.60799,-29.651724
2020-09-05T10:28:58.832307815,18.607996,-29.651762
2020-09-05T10:28:58.834215164,18.608,-29.651793
2020-09-05T10:28:58.836503982,18.607986,-29.651794
2020-09-05T10:28:58.838411331,18.607973,-29.651796
2020-09-05T10:28:58.842226028,18.607948,-29.6518
2020-09-05T10:28:58.878084182,18.652836,-29.654076
2020-09-05T10:28:58.879991531,18.650621,-29.68592
2020-09-05T10:28:58.977649688,18.608036,-29.651663
2020-09-05T10:28:58.993289947,18.607979,-29.651735
2020-09-05T10:32:07.375450134,18.661045,-30.262743
2020-09-05T10:32:07.377357482,18.661077,-30.262695
2020-09-05T10:32:07.534525871,18.66109,-30.262686
2020-09-05T10:32:07.629894256,18.661028,-30.262562
2020-09-05T10:32:07.632183074,18.661037,-30.262566
2020-09-05T10:32:07.634090423,18.661049,-30.262568
2020-09-05T10:32:07.763410568,18.661055,-30.262678
2020-09-05T10:32:07.771039962,18.661076,-30.2627
2020-09-05T10:32:07.773328781,18.661081,-30.262709
2020-09-05T10:32:07.856491088,18.660961,-30.262665
2020-09-05T10:32:39.431220532,18.66312,-30.262358
2020-09-05T10:32:39.459068299,18.639448,-30.272476
2020-09-05T10:32:39.460975647,18.663048,-30.262327
2020-09-05T10:32:39.485008717,18.578453,-30.29894
2020-09-05T10:32:39.486916066,18.619429,-30.281317
2020-09-05T10:32:39.488823414,18.627068,-30.271872
2020-09-05T10:32:39.516671181,18.619255,-30.281223
2020-09-05T10:32:39.524682045,18.578424,-30.298803
2020-09-05T10:32:39.528878212,18.578444,-30.29877
2020-09-05T10:32:39.530785561,18.607866,-30.286121
2020-09-05T10:32:39.532692910,18.613125,-30.28385
2020-09-05T10:32:39.534600735,18.619404,-30.28115
2020-09-05T10:32:39.564355851,18.605686,-30.287127
2020-09-05T10:32:39.566644669,18.615631,-30.28284
2020-09-05T10:32:39.568552018,18.578453,-30.298792
2020-09-05T10:32:39.670024395,18.663164,-30.262291
2020-09-05T10:32:39.671931744,18.663162,-30.262299
2020-09-05T10:32:39.673839093,18.663158,-30.262306
2020-09-05T10:32:39.787137509,18.623903,-30.279186
2020-09-05T10:32:39.789044858,18.612495,-30.289623
2020-09-05T10:32:39.821088791,18.631056,-30.27612
2020-09-05T10:32:39.850843907,18.663126,-30.262201
2020-09-05T10:32:39.852751256,18.578506,-30.298552
2020-09-05T10:32:39.914550305,18.663118,-30.262238
2020-09-05T10:34:05.582514762,18.686502,-29.719147
2020-09-05T10:34:05.588236808,18.686474,-29.71917
2020-09-05T10:37:51.286338806,18.689215,-29.726082
2020-09-05T10:37:51.288627624,18.655691,-29.740805
2020-09-05T10:37:51.290534973,18.665691,-29.736408
2020-09-05T10:37:51.292442321,18.670612,-29.751894
2020-09-05T10:37:51.294349670,18.668127,-29.75421
