Date,Lat,Long
2020-08-24T14:00:15.916688919,30.018154,-86.28992
2020-08-24T14:00:15.918596267,30.018663,-86.319305
2020-08-24T14:00:15.932710647,30.017853,-86.271484
2020-08-24T14:00:15.978488922,30.017227,-86.23123
2020-08-24T14:00:16.026172637,30.017708,-86.26144
2020-08-24T14:00:16.028079986,30.017817,-86.2667
2020-08-24T14:00:16.175329208,30.018744,-86.319244
2020-08-24T14:00:16.198980331,30.044224,-86.30204
2020-08-24T14:00:16.200887680,30.043839,-86.32271
2020-08-24T14:00:16.310371398,30.01782,-86.26523
2020-08-24T14:00:17.994586944,29.13305,-86.006676
2020-08-24T14:00:17.996494293,29.139633,-86.016464
2020-08-24T14:00:17.998401641,29.129377,-86.00679
2020-08-24T14:00:18.000308990,29.124435,-86.00428
2020-08-24T14:00:18.004505157,29.144775,-86.02651
2020-08-24T14:00:18.006412506,29.144161,-85.989586
2020-08-24T14:00:18.008319854,29.144802,-86.02652
2020-08-24T14:00:18.010227203,29.144266,-85.996124
2020-08-24T14:00:18.014423370,29.144733,-86.026505
2020-08-24T14:00:18.016330718,29.14471,-86.026505
2020-08-24T14:00:25.817503929,29.856073,-86.20956
2020-08-24T14:00:25.954453468,29.856941,-86.261055
2020-08-24T14:00:29.769591331,29.974102,-86.421906
2020-08-24T14:00:29.906922340,29.981052,-86.41249
2020-08-24T14:00:29.908829689,30.007357,-86.402466
2020-08-24T14:00:29.996187210,29.970114,-86.42728
2020-08-24T14:00:29.900818824,29.731253,-86.245415
2020-08-24T14:00:29.902726173,29.733541,-86.23853
2020-08-24T14:00:29.905014991,29.72991,-86.24075
2020-08-24T14:00:29.906922340,29.720072,-86.23268
2020-08-24T14:00:29.908829689,29.73026,-86.24472
2020-08-24T14:00:29.910737037,29.725092,-86.229706
2020-08-24T14:00:29.912644386,29.732132,-86.241486
2020-08-24T14:00:29.914933204,29.72398,-86.24573
2020-08-24T14:00:29.916840553,29.72395,-86.25365
2020-08-24T14:00:29.918747901,29.727388,-86.2393
2020-08-24T14:00:29.920655250,29.72524,-86.231285
2020-08-24T14:00:29.922944068,29.697973,-86.23357
2020-08-24T14:00:30.077823638,29.69814,-86.24424
2020-08-24T14:00:30.145344734,29.698723,-86.276245
2020-08-24T14:00:30.236898422,29.741423,-86.229645
2020-08-24T14:00:30.326164245,29.776487,-86.19921
2020-08-24T14:00:30.328453063,29.776505,-86.19922
2020-08-24T14:00:30.330360412,29.69871,-86.2763
2020-08-24T14:00:30.384148597,29.743542,-86.231384
2020-08-24T14:00:30.395974159,29.71945,-86.22735
2020-08-24T14:00:35.000385284,29.855658,-86.21009
2020-08-24T14:00:35.201040267,29.88741,-86.1737
2020-08-24T14:00:35.212865829,29.933619,-86.13292
2020-08-24T14:00:35.322349548,29.855715,-86.2101
2020-08-24T14:00:35.324256896,29.883146,-86.17182
2020-08-24T14:00:35.397882461,29.880526,-86.17488
2020-08-24T14:00:35.407800674,29.886936,-86.15361
2020-08-24T14:00:35.409708023,29.883266,-86.16757
2020-08-24T14:00:35.411996841,29.881311,-86.17243
2020-08-24T14:00:35.529109954,29.855509,-86.21003
2020-08-24T14:00:35.531017303,29.887384,-86.16478
2020-08-24T14:00:38.876939773,29.85383,-86.12134
2020-08-24T14:00:38.899065017,29.85389,-86.121376
2020-08-24T14:00:39.045932769,29.830723,-86.11831
2020-08-24T14:00:39.125661849,29.853765,-86.121346
2020-08-24T14:00:39.175252914,29.853842,-86.12152
2020-08-24T14:00:39.213020324,29.853878,-86.12148
2020-08-24T14:00:39.237052917,29.853735,-86.12147
2020-08-24T14:00:39.282447814,29.853832,-86.1215
2020-08-24T14:00:46.630428314,30.176916,-86.34203
2020-08-24T14:00:46.632335662,30.176914,-86.34204
2020-08-24T14:00:46.634243011,30.176914,-86.34205
2020-08-24T14:00:46.636531829,30.176912,-86.34206
2020-08-24T14:00:46.650264739,30.176884,-86.3421
2020-08-24T14:00:46.654460906,30.09867,-86.419304
2020-08-24T14:00:46.666287422,30.09861,-86.419266
2020-08-24T14:00:46.668194770,30.098589,-86.41925
2020-08-24T14:00:46.678112983,30.098711,-86.419266
2020-08-24T14:00:46.720074653,30.098658,-86.41922
2020-08-24T14:00:46.721982002,30.098667,-86.41923
2020-08-24T14:00:47.071795463,30.119219,-86.33396
2020-08-24T14:00:47.073702812,30.097235,-86.330864
2020-08-24T14:00:47.085909843,30.097176,-86.33082
2020-08-24T14:00:47.109561920,30.09708,-86.33078
2020-08-24T14:00:47.117572784,30.097212,-86.33084
2020-08-24T14:00:47.121387481,30.097239,-86.33083
2020-08-24T14:00:47.123676300,30.097246,-86.33082
2020-08-24T14:00:47.151142120,30.09723,-86.33083
2020-08-24T14:00:47.153430938,30.097221,-86.33083
2020-08-24T14:00:47.155338287,30.097212,-86.33083
2020-08-24T14:00:47.171360969,30.09714,-86.330826
2020-08-24T14:00:47.189290046,30.096334,-86.282814
2020-08-24T14:00:47.238882064,30.096554,-86.29208
2020-08-24T14:00:47.240789413,30.097246,-86.33082
2020-08-24T14:00:47.248800277,30.096384,-86.285576
2020-08-24T14:00:47.308310508,30.096165,-86.27055
2020-08-24T14:00:47.310217857,30.10193,-86.2812
2020-08-24T14:00:47.312506675,30.09654,-86.29361
2020-08-24T14:00:47.314414024,30.096415,-86.28788
2020-08-24T14:00:47.316321372,30.102375,-86.285614
2020-08-24T14:00:47.318228721,30.096336,-86.28599
2020-08-24T14:00:47.441445350,30.095627,-86.24237
2020-08-24T14:00:47.890823364,29.933943,-86.0847
2020-08-24T14:00:47.996492385,29.93387,-86.0834
2020-08-24T14:00:47.998399734,29.933887,-86.08495
2020-08-24T14:00:48.002214431,29.910053,-86.08808
2020-08-24T14:00:48.004121780,29.91137,-86.08956
2020-08-24T14:00:48.006410598,29.934015,-86.08967
2020-08-24T14:00:54.278633117,29.634295,-86.14153
2020-08-24T14:00:54.296562194,29.618402,-86.177986
2020-08-24T14:00:54.354164123,29.617588,-86.12987
2020-08-24T14:00:54.362174987,29.617477,-86.121284
2020-08-24T14:00:54.368278503,29.616907,-86.090355
2020-08-24T14:00:54.386209487,29.616907,-86.090324
2020-08-24T14:00:56.841384887,29.876701,-86.212746
2020-08-24T14:00:56.847108840,29.857285,-86.21003
2020-08-24T14:00:56.908906936,29.877539,-86.212845
2020-08-24T14:00:56.984439849,29.857435,-86.21008
2020-08-24T14:00:56.986347198,29.857872,-86.233086
2020-08-24T14:00:57.028308868,29.884062,-86.21359
2020-08-24T14:00:57.071796417,29.857445,-86.21012
2020-08-24T14:00:57.167165756,29.879854,-86.213036
2020-08-24T14:00:57.169454574,29.857409,-86.20998
2020-08-24T14:00:57.173269271,29.857431,-86.20997
2020-08-24T14:00:57.175176620,29.879591,-86.212975
2020-08-24T14:00:57.177083969,29.884832,-86.213684
2020-08-24T14:00:57.179372787,29.883188,-86.213455
2020-08-24T14:00:57.181280136,29.890253,-86.214424
2020-08-24T14:00:57.185094833,29.937057,-86.2208
2020-08-24T14:00:57.187002182,29.893002,-86.214806
2020-08-24T14:00:57.193105697,29.909733,-86.20375
2020-08-24T14:00:57.195013046,29.90143,-86.215965
2020-08-24T14:00:57.197301864,29.936993,-86.22081
2020-08-24T14:00:57.417795181,29.886486,-86.21389
2020-08-24T14:01:05.429924964,29.853718,-86.12189
2020-08-24T14:01:05.648509979,29.853708,-86.12186
2020-08-24T14:01:05.672161102,29.85379,-86.12187
2020-08-24T14:01:05.761808395,29.85389,-86.12197
2020-08-24T14:01:05.763715744,29.853094,-86.11645
2020-08-24T14:01:05.787748336,29.853958,-86.122
2020-08-24T14:01:05.827422142,29.853935,-86.12195
2020-08-24T14:01:05.893035888,29.853836,-86.12198
2020-08-24T14:01:05.896850585,29.853842,-86.12197
2020-08-24T14:01:05.942627906,29.853907,-86.121994
2020-08-24T14:01:13.099872589,29.855875,-86.20919
2020-08-24T14:01:13.127719879,29.877413,-86.15291
2020-08-24T14:01:13.266578674,29.855022,-86.16739
2020-08-24T14:01:13.268867492,29.93373,-86.13216
2020-08-24T14:01:13.270774841,29.854198,-86.121414
2020-08-24T14:01:13.288703918,29.887545,-86.14658
2020-08-24T14:01:13.290611267,29.878397,-86.15528
2020-08-24T14:01:13.425653457,29.933647,-86.13212
2020-08-24T14:01:13.427942276,29.895256,-86.15355
2020-08-24T14:01:13.429849624,29.894875,-86.14902
2020-08-24T14:01:13.431756973,29.933641,-86.13209
2020-08-24T14:01:13.433664321,29.900492,-86.152374
2020-08-24T14:01:13.435571670,29.93369,-86.132095
2020-08-24T14:01:13.437860488,29.933712,-86.132095
2020-08-24T14:01:13.441675186,29.93373,-86.13215
2020-08-24T14:01:13.443582534,29.933733,-86.13218
2020-08-24T14:01:13.469522476,29.933796,-86.1323
2020-08-24T14:01:13.471429824,29.93336,-86.10886
2020-08-24T14:01:13.473337173,29.93375,-86.13225
2020-08-24T14:01:13.714048385,29.910418,-86.1363
2020-08-24T14:01:13.715955734,29.93354,-86.13214
2020-08-24T14:01:15.935380935,27.334015,-83.93843
2020-08-24T14:01:15.939195632,27.334055,-83.93846
2020-08-24T14:01:15.953310012,27.334011,-83.93845
2020-08-24T14:01:15.959413528,27.334007,-83.9384
2020-08-24T14:01:16.002902984,27.333996,-83.938484
2020-08-24T14:01:16.004810333,27.333996,-83.938484
2020-08-24T14:01:16.017017364,27.333984,-83.93849
2020-08-24T14:01:16.158163070,27.3641,-83.96585
2020-08-24T14:01:19.513237954,30.031214,-86.29563
2020-08-24T14:01:19.515145302,30.015732,-86.28962
2020-08-24T14:01:19.525063515,30.016249,-86.31876
2020-08-24T14:01:19.526970864,30.032413,-86.30284
2020-08-24T14:01:19.529259682,30.027035,-86.30244
2020-08-24T14:01:19.600595952,29.985653,-86.3146
2020-08-24T14:01:19.602884770,29.97657,-86.32935
2020-08-24T14:01:19.604792119,30.016333,-86.31885
2020-08-24T14:01:19.606699467,29.98204,-86.31413
2020-08-24T14:01:19.608606816,29.93661,-86.30788
2020-08-24T14:01:19.664302350,30.015844,-86.29497
2020-08-24T14:01:19.666209698,30.016275,-86.31888
2020-08-24T14:01:19.668117047,30.016273,-86.31887
2020-08-24T14:01:19.670405865,30.01627,-86.31885
2020-08-24T14:01:21.062028884,29.87121,-86.27767
2020-08-24T14:01:21.075761795,29.857222,-86.29696
2020-08-24T14:01:21.093691349,29.878056,-86.299805
2020-08-24T14:01:21.095598697,29.85735,-86.296974
2020-08-24T14:01:21.123446464,29.8689,-86.28452
2020-08-24T14:01:24.745938301,29.825567,-86.20617
2020-08-24T14:01:24.839400291,29.82079,-86.20558
2020-08-24T14:01:24.849318504,29.855358,-86.12256
2020-08-24T14:01:24.956513404,29.855345,-86.122574
2020-08-24T14:01:28.795683860,29.883297,-86.21306
2020-08-24T14:01:28.797591209,29.85698,-86.20946
2020-08-24T14:01:28.799498558,29.894993,-86.19884
2020-08-24T14:01:28.801405906,29.897976,-86.19787
2020-08-24T14:01:28.964677810,29.897196,-86.19448
2020-08-24T14:01:34.980546951,29.982496,-86.40116
2020-08-24T14:01:34.982454299,30.003496,-86.42589
2020-08-24T14:01:35.103763580,30.116444,-86.3689
2020-08-24T14:01:35.105670928,30.098299,-86.36975
2020-08-24T14:01:35.233083724,30.021942,-86.54403
2020-08-24T14:01:35.246818542,30.021898,-86.53336
2020-08-24T14:01:35.256736755,30.021183,-86.496994
2020-08-24T14:01:35.397882461,30.100996,-86.508255
2020-08-24T14:01:35.449762344,30.101032,-86.50822
2020-08-24T14:01:35.451669692,30.10062,-86.48672
2020-08-24T14:01:35.453577041,30.100554,-86.48391
2020-08-24T14:01:35.455484390,30.100988,-86.50817
2020-08-24T14:01:35.471506118,30.099373,-86.41984
2020-08-24T14:01:35.473413467,30.100998,-86.50815
2020-08-24T14:01:35.735870361,30.079294,-86.51512
2020-08-24T14:01:35.737777709,30.100437,-86.472244
2020-08-24T14:01:35.771728515,30.100256,-86.461876
2020-08-24T14:01:35.891130447,30.100636,-86.48095
2020-08-24T14:01:35.893037796,30.100353,-86.4665
2020-08-24T14:01:35.916688919,30.100212,-86.45857
2020-08-24T14:01:39.883269310,29.856665,-86.12271
2020-08-24T14:01:39.890898705,29.856667,-86.12271
2020-08-24T14:01:39.974442006,29.856672,-86.12266
2020-08-24T14:01:40.004197120,29.85662,-86.122665
2020-08-24T14:01:40.099947452,29.869854,-86.124504
2020-08-24T14:01:40.107576847,29.856556,-86.12259
2020-08-24T14:01:40.109865665,29.856554,-86.12259
2020-08-24T14:01:40.113680362,29.856585,-86.122635
2020-08-24T14:01:40.115587711,29.8566,-86.12266
2020-08-24T14:01:40.127795219,29.856695,-86.12272
2020-08-24T14:01:40.129702568,29.852936,-86.12292
2020-08-24T14:01:40.131609916,29.841827,-86.120705
2020-08-24T14:01:40.226978778,29.845072,-86.12109
2020-08-24T14:01:40.312429428,29.856583,-86.12258
2020-08-24T14:01:46.660564422,29.106045,-85.99708
2020-08-24T14:01:46.668576240,29.143576,-86.028465
2020-08-24T14:01:46.787977218,29.11361,-85.99128
2020-08-24T14:01:46.797896385,29.114098,-85.98275
2020-08-24T14:01:50.698484420,28.671854,-86.07092
2020-08-24T14:01:50.700391769,28.693754,-86.07176
2020-08-24T14:01:50.702299118,28.717392,-86.05326
2020-08-24T14:01:50.809874534,28.734266,-86.03637
2020-08-24T14:01:50.811782836,28.75422,-86.06421
2020-08-24T14:01:50.869384765,28.726494,-86.03744
2020-08-24T14:01:50.871292114,28.724293,-86.03716
2020-08-24T14:01:50.879303932,28.68614,-86.06011
2020-08-24T14:01:50.881211280,28.694048,-86.06509
2020-08-24T14:01:50.883500099,28.690619,-86.05454
2020-08-24T14:01:50.885407447,28.698439,-86.06207
2020-08-24T14:01:50.887314796,28.715305,-86.04532
2020-08-24T14:01:50.889222145,28.676117,-86.054245
2020-08-24T14:01:50.938814163,28.711752,-86.05879
2020-08-24T14:01:50.941102981,28.676157,-86.05422
2020-08-24T14:01:50.944917678,28.704765,-86.05789
2020-08-24T14:01:50.946825027,28.702717,-86.057625
2020-08-24T14:01:50.949113845,28.714787,-86.04342
2020-08-24T14:01:50.951021194,28.709986,-86.05749
2020-08-24T14:01:50.952928543,28.703058,-86.05733
2020-08-24T14:01:50.954835891,28.696264,-86.05847
2020-08-24T14:01:50.956743240,28.717043,-86.056694
2020-08-24T14:01:50.959032058,28.702465,-86.055855
2020-08-24T14:01:50.960939407,28.70325,-86.06754
2020-08-24T14:01:50.962846755,28.699394,-86.05966
2020-08-24T14:01:50.964754104,28.697447,-86.059494
2020-08-24T14:01:50.966661453,28.709885,-86.05576
2020-08-24T14:01:50.968950271,28.709885,-86.05856
2020-08-24T14:01:50.970857620,28.70177,-86.05752
2020-08-24T14:01:50.972764968,28.708334,-86.058365
2020-08-24T14:01:50.974672317,28.6761,-86.05422
2020-08-24T14:01:51.256963729,28.753374,-86.01906
2020-08-24T14:01:51.263067245,28.735716,-86.020386
2020-08-24T14:01:51.266881942,28.735596,-86.00202
2020-08-24T14:01:51.292823791,28.740885,-85.9737
2020-08-24T14:01:51.294731140,28.751865,-85.99504
2020-08-24T14:01:51.297019958,28.749454,-85.97635
2020-08-24T14:01:51.294731140,28.518867,-85.947716
2020-08-24T14:01:51.298927307,28.73777,-86.0002
2020-08-24T14:01:51.300834655,28.747442,-85.987236
2020-08-24T14:01:51.302742004,28.751966,-85.92949
2020-08-24T14:01:51.304649353,28.74513,-85.96898
2020-08-24T14:01:51.306938171,28.750372,-85.96349
2020-08-24T14:01:51.338600158,28.751326,-85.89069
2020-08-24T14:01:51.380180358,28.754158,-86.06407
2020-08-24T14:01:51.058216094,29.9336,-86.04488
2020-08-24T14:01:51.109714508,29.933632,-86.044815
2020-08-24T14:01:51.129550933,29.93367,-86.04491
2020-08-24T14:01:51.201269149,29.933702,-86.044846
2020-08-24T14:01:51.240942001,29.933603,-86.04488
2020-08-24T14:01:51.242849349,29.933592,-86.04488
2020-08-24T14:01:51.290534973,29.933653,-86.04483
2020-08-24T14:01:51.292442321,29.933664,-86.04483
2020-08-24T14:01:51.318382263,29.933746,-86.04482
2020-08-24T14:01:51.330589294,29.933594,-86.044785
2020-08-24T14:01:51.332496643,29.949785,-86.06242
2020-08-24T14:01:51.346229553,29.93364,-86.0448
2020-08-24T14:01:51.364158630,29.969599,-86.04966
2020-08-24T14:01:51.366065979,29.956287,-86.069214
2020-08-24T14:01:51.380180358,29.933632,-86.04481
2020-08-24T14:01:51.511407852,29.934103,-86.072426
2020-08-24T14:01:51.517129898,29.933578,-86.044685
2020-08-24T14:01:52.809570312,30.031164,-86.29817
2020-08-24T14:01:52.811477661,30.01751,-86.31953
2020-08-24T14:01:52.855346679,30.01659,-86.26308
2020-08-24T14:01:52.857254028,30.026096,-86.259796
2020-08-24T14:01:52.859161376,30.016068,-86.2314
2020-08-24T14:01:52.861068725,30.016048,-86.2314
2020-08-24T14:01:52.863357543,30.016455,-86.25498
2020-08-24T14:01:52.954530715,30.015934,-86.231384
2020-08-24T14:01:53.030063629,30.07024,-86.30219
2020-08-24T14:01:53.031970977,30.017391,-86.31944
2020-08-24T14:01:53.036167144,30.058462,-86.291725
2020-08-24T14:01:53.039981842,30.075626,-86.29989
2020-08-24T14:01:53.042270660,30.078623,-86.28887
2020-08-24T14:01:53.046085357,30.096167,-86.27136
2020-08-24T14:01:53.056003570,30.096205,-86.2745
2020-08-24T14:01:53.057910919,30.095617,-86.24232
2020-08-24T14:01:53.095676422,30.097158,-86.33047
2020-08-24T14:01:58.004123687,30.175737,-86.34212
2020-08-24T14:01:58.016330718,30.17577,-86.34218
2020-08-24T14:01:58.031970977,30.175707,-86.3421
2020-08-24T14:01:58.175405502,30.176466,-86.38115
2020-08-24T14:01:58.177312850,30.176414,-86.3785
2020-08-24T14:01:58.185323715,30.177364,-86.430504
2020-08-24T14:01:58.220802307,30.177366,-86.430435
2020-08-24T14:01:58.224998474,30.17739,-86.430435
2020-08-24T14:01:58.226905822,30.17702,-86.40979
2020-08-24T14:01:58.234916687,30.177422,-86.4305
2020-08-24T14:01:59.817655564,29.95458,-86.15928
2020-08-24T14:01:59.843214512,29.933891,-86.13272
2020-08-24T14:01:59.859236241,29.933851,-86.13267
2020-08-24T14:02:03.966584205,29.85506,-86.12116
2020-08-24T14:02:04.240864753,29.8551,-86.12127
2020-08-24T14:02:04.242772102,29.855103,-86.121254
2020-08-24T14:02:04.370184898,29.854944,-86.12118
2020-08-24T14:02:04.414054870,29.854897,-86.12112
2020-08-24T14:02:05.314719200,29.618505,-86.17714
2020-08-24T14:02:05.316626548,29.616203,-86.15281
2020-08-24T14:02:05.318533897,29.617891,-86.14056
2020-08-24T14:02:05.334555625,29.617966,-86.14322
2020-08-24T14:02:05.410087585,29.607203,-86.14365
2020-08-24T14:02:05.455864906,29.617893,-86.14068
2020-08-24T14:02:13.493555068,29.837397,-86.20626
2020-08-24T14:02:13.503475189,29.839054,-86.1754
2020-08-24T14:02:13.582820892,29.857801,-86.20908
2020-08-24T14:02:20.738155841,29.93635,-86.21963
2020-08-24T14:02:20.740063667,29.887972,-86.21303
2020-08-24T14:02:20.843443393,29.878662,-86.211655
2020-08-24T14:02:20.865187644,29.897795,-86.2142
2020-08-24T14:02:20.867094993,29.936392,-86.21946
2020-08-24T14:02:25.612650871,29.989561,-86.38546
2020-08-24T14:02:25.475701332,30.055079,-86.324425
2020-08-24T14:02:25.485619544,30.096668,-86.330284
2020-08-24T14:02:25.487526893,30.074703,-86.32728
2020-08-24T14:02:25.614559173,30.003252,-86.372795
2020-08-24T14:02:28.618679046,29.89731,-86.263115
2020-08-24T14:02:28.715955734,29.900911,-86.28333
2020-08-24T14:02:28.736173629,29.935925,-86.22014
2020-08-24T14:02:28.738080978,29.935926,-86.22013
2020-08-24T14:02:28.741895675,29.935925,-86.22015
2020-08-24T14:02:28.747999191,29.935923,-86.220184
2020-08-24T14:02:28.749906539,29.935923,-86.22018
2020-08-24T14:02:28.753721237,29.935926,-86.22017
2020-08-24T14:02:28.769743919,29.935453,-86.19566
2020-08-24T14:02:28.771651268,29.935898,-86.22004
2020-08-24T14:02:28.795683860,29.934292,-86.132065
2020-08-24T14:02:28.797591209,29.935125,-86.17915
2020-08-24T14:02:28.899064064,29.936,-86.22006
2020-08-24T14:02:32.181280136,29.85534,-86.14685
2020-08-24T14:02:32.183187484,29.854885,-86.12124
2020-08-24T14:02:32.211034774,29.854929,-86.12123
2020-08-24T14:02:32.219045639,29.85491,-86.12113
2020-08-24T14:02:32.225149154,29.854887,-86.12117
2020-08-24T14:02:32.238882064,29.854872,-86.12117
2020-08-24T14:02:32.286567687,29.854734,-86.12124
2020-08-24T14:02:32.288856506,29.854734,-86.12123
2020-08-24T14:02:32.290763854,29.881723,-86.09969
2020-08-24T14:02:32.292671203,29.878963,-86.110825
2020-08-24T14:02:32.338447570,29.902702,-86.10264
2020-08-24T14:02:32.543300628,29.882854,-86.11001
2020-08-24T14:02:32.545207977,29.889523,-86.1259
2020-08-24T14:02:32.592891693,29.912292,-86.09865
2020-08-24T14:02:32.594799041,29.899323,-86.10283
2020-08-24T14:02:32.596706390,29.898922,-86.104706
2020-08-24T14:02:32.598995208,29.933685,-86.09846
2020-08-24T14:02:32.606624603,29.902605,-86.108
2020-08-24T14:02:32.616924285,29.916704,-86.10655
2020-08-24T14:02:32.618831634,29.915417,-86.100685
2020-08-24T14:02:32.630657196,29.933685,-86.09977
2020-08-24T14:02:32.632564544,29.854721,-86.12115
2020-08-24T14:02:32.799652099,29.920244,-86.104126
2020-08-24T14:02:32.809570312,29.933765,-86.10226
2020-08-24T14:02:32.811477661,29.933762,-86.102394
2020-08-24T14:02:32.813385009,29.90772,-86.10646
2020-08-24T14:02:39.443813323,30.02248,-86.59704
2020-08-24T14:02:39.445720672,30.043566,-86.587555
2020-08-24T14:02:39.447628021,30.021875,-86.5845
2020-08-24T14:02:39.449535369,30.021866,-86.584496
2020-08-24T14:02:39.489589691,30.054987,-86.625114
2020-08-24T14:02:39.491497039,30.021814,-86.58448
2020-08-24T14:02:50.722135543,29.831394,-86.194046
2020-08-24T14:02:50.724042892,29.828102,-86.206375
2020-08-24T14:02:57.974750518,29.85782,-86.21038
2020-08-24T14:02:57.990390777,29.857794,-86.21034
2020-08-24T14:02:58.012516021,29.856943,-86.16366
2020-08-24T14:02:58.014423370,29.870827,-86.16601
2020-08-24T14:02:58.016330718,29.856737,-86.15104
2020-08-24T14:02:58.018238067,29.865738,-86.16249
2020-08-24T14:02:58.054096221,29.856739,-86.152214
2020-08-24T14:02:58.135732650,29.863297,-86.160446
2020-08-24T14:02:58.149465560,29.856188,-86.12251
2020-08-24T14:02:58.229194641,29.857613,-86.210304
2020-08-24T14:02:58.234916687,29.857695,-86.21034
2020-08-24T14:02:58.276878356,29.857695,-86.21035
2020-08-24T14:02:58.308540344,29.857613,-86.21035
2020-08-24T14:02:58.392084121,29.863152,-86.158226
2020-08-24T14:02:58.421838760,29.856579,-86.15025
2020-08-24T14:02:58.477535247,29.85648,-86.1524
2020-08-24T14:03:08.918900489,30.01838,-86.367256
2020-08-24T14:03:08.920807838,30.018305,-86.36283
2020-08-24T14:03:08.964677810,30.065321,-86.32704
2020-08-24T14:03:08.966585159,30.069508,-86.311775
2020-08-24T14:03:08.976503372,30.08203,-86.30863
2020-08-24T14:03:08.978410720,30.081823,-86.30899
2020-08-24T14:03:08.980699539,30.097279,-86.331436
2020-08-24T14:03:08.998628616,30.096592,-86.29365
2020-08-24T14:03:09.000535964,30.096575,-86.292915
2020-08-24T14:03:09.002443313,30.096468,-86.287155
2020-08-24T14:03:09.010454177,30.09726,-86.331505
2020-08-24T14:03:09.012361526,30.09666,-86.29867
2020-08-24T14:03:09.064242362,30.097301,-86.33143
2020-08-24T14:03:09.095905303,30.096506,-86.290344
2020-08-24T14:03:09.097812652,30.09638,-86.28314
2020-08-24T14:03:09.105823516,30.096285,-86.27612
2020-08-24T14:03:09.107730865,30.09619,-86.27044
2020-08-24T14:03:09.109638214,30.096241,-86.273094
2020-08-24T14:03:09.111927032,30.085127,-86.29114
2020-08-24T14:03:09.113834381,30.097301,-86.33149
2020-08-24T14:03:09.115741729,30.097303,-86.33148
2020-08-24T14:03:09.121845245,30.095678,-86.24327
2020-08-24T14:03:09.127567291,30.095638,-86.2433
2020-08-24T14:03:09.129856109,30.095634,-86.2433
2020-08-24T14:03:09.131763458,30.095636,-86.2433
2020-08-24T14:03:09.179448127,30.09601,-86.262985
2020-08-24T14:03:09.181355476,30.09597,-86.26021
2020-08-24T14:03:09.209203720,30.09558,-86.24326
2020-08-24T14:03:09.253072738,30.105968,-86.2227
2020-08-24T14:03:09.254980087,30.095282,-86.226906
2020-08-24T14:03:13.769744873,29.735006,-86.10599
2020-08-24T14:03:13.772033691,29.74301,-86.10705
2020-08-24T14:03:13.775848388,29.695738,-86.100685
2020-08-24T14:03:13.785766601,29.695704,-86.100685
2020-08-24T14:03:13.787673950,29.695694,-86.10069
2020-08-24T14:03:14.095905303,29.740992,-86.10674
2020-08-24T14:03:14.213399887,29.741985,-86.10693
2020-08-24T14:03:16.652555465,29.91749,-86.15561
2020-08-24T14:03:16.706342697,29.934488,-86.13296
2020-08-24T14:03:16.803619384,29.936157,-86.22104
2020-08-24T14:03:16.817733764,29.93463,-86.13298
2020-08-24T14:03:16.831466674,29.908487,-86.159164
2020-08-24T14:03:16.833374023,29.934576,-86.13299
2020-08-24T14:03:16.835662841,29.904947,-86.158646
2020-08-24T14:03:16.837570190,29.935076,-86.16089
2020-08-24T14:03:16.839477539,29.934212,-86.11284
2020-08-24T14:03:16.841384887,29.934547,-86.13299
2020-08-24T14:03:16.847490310,29.933716,-86.08944
2020-08-24T14:03:16.883348464,29.9336,-86.08462
