Date,Lat,Long
2020-08-21T07:59:59.795529843,13.437259,-56.298428
2020-08-21T07:59:59.797437192,13.443647,-56.305244
2020-08-21T07:59:59.799726010,13.459868,-56.311657
2020-08-21T08:00:23.938735961,13.464877,-56.02849
2020-08-21T08:00:24.227131843,13.464314,-56.064175
2020-08-21T08:00:24.256887435,13.463353,-56.110287
2020-08-21T08:00:31.320671081,13.46322,-56.11002
2020-08-21T08:00:31.322578430,13.46323,-56.11003
2020-08-21T08:00:31.324485778,13.462798,-56.13262
2020-08-21T08:00:31.469446182,13.463288,-56.1101
2020-08-21T08:00:31.473642349,13.463265,-56.110096
2020-08-21T08:00:31.544979095,13.482829,-56.139412
2020-08-21T08:00:31.557186126,13.462758,-56.1324
2020-08-21T08:00:31.575115203,13.474505,-56.134636
2020-08-21T08:00:31.588848114,13.463209,-56.110157
2020-08-21T08:00:31.590755462,13.463206,-56.110165
2020-08-21T08:00:31.606777191,13.483089,-56.13319
2020-08-21T08:00:31.622798919,13.483486,-56.12893
2020-08-21T08:00:31.634624481,13.485156,-56.136177
2020-08-21T08:00:31.644542694,13.463101,-56.11018
2020-08-21T08:00:31.690320968,13.478276,-56.128624
2020-08-21T08:00:31.696424484,13.475732,-56.135162
2020-08-21T08:00:31.738004684,13.463206,-56.110115
2020-08-21T08:00:31.739912033,13.462692,-56.13639
2020-08-21T08:00:31.775772094,13.462729,-56.132774
2020-08-21T08:00:31.777679443,13.485341,-56.138027
2020-08-21T08:00:31.783782958,13.438757,-56.112553
2020-08-21T08:00:31.785690307,13.46606,-56.13348
2020-08-21T08:00:31.787597656,13.471045,-56.136024
2020-08-21T08:00:31.789505004,13.462643,-56.135628
2020-08-21T08:00:31.791793823,13.462673,-56.13474
2020-08-21T08:00:31.793701171,13.448198,-56.131218
2020-08-21T08:00:31.795608520,13.453172,-56.13696
2020-08-21T08:00:31.797515869,13.448023,-56.136337
2020-08-21T08:00:31.799804687,13.463238,-56.110176
2020-08-21T08:00:31.819641113,13.443198,-56.129482
2020-08-21T08:00:31.821548461,13.46259,-56.13849
2020-08-21T08:00:31.906999588,13.451856,-56.13588
2020-08-21T08:00:31.908906936,13.474981,-56.14293
2020-08-21T08:00:31.910814285,13.462562,-56.140045
2020-08-21T08:00:31.968797683,13.446401,-56.13508
2020-08-21T08:00:31.970705032,13.468349,-56.14099
2020-08-21T08:00:32.036319732,13.462846,-56.136806
2020-08-21T08:00:32.095829010,13.462713,-56.137074
2020-08-21T08:00:32.097736358,13.430992,-56.136677
2020-08-21T08:00:32.123676300,13.446948,-56.13479
2020-08-21T08:00:32.157629013,13.462745,-56.13623
2020-08-21T08:00:32.240789413,13.446991,-56.135323
2020-08-21T08:00:32.243078231,13.487467,-56.144653
2020-08-21T08:00:32.264822006,13.475776,-56.13731
2020-08-21T08:00:32.300682067,13.479716,-56.149437
2020-08-21T08:00:47.676053047,17.700539,-58.171383
2020-08-21T08:00:47.678341865,17.694231,-58.161957
2020-08-21T08:00:47.680249214,17.69406,-58.1699
2020-08-21T08:00:47.682156562,17.694086,-58.168633
2020-08-21T08:00:47.684063911,17.693743,-58.18361
2020-08-21T08:00:47.685971260,17.69374,-58.18361
2020-08-21T08:00:47.688260078,17.693737,-58.183605
2020-08-21T08:00:47.690167427,17.693735,-58.1836
2020-08-21T08:00:47.692074775,17.69437,-58.155678
2020-08-21T08:00:47.693982124,17.69374,-58.18358
2020-08-21T08:00:47.695889472,17.696857,-58.14332
2020-08-21T08:00:47.698178291,17.694653,-58.1436
2020-08-21T08:00:47.713818550,17.694967,-58.12587
2020-08-21T08:00:47.716107368,17.697132,-58.129074
2020-08-21T08:00:47.718015670,17.694883,-58.12921
2020-08-21T08:00:47.719923019,17.695095,-58.119637
2020-08-21T08:00:47.721830368,17.695091,-58.12036
2020-08-21T08:00:47.723737716,17.695154,-58.118027
2020-08-21T08:00:47.739759445,17.693722,-58.183563
2020-08-21T08:00:47.741666793,17.693888,-58.176132
2020-08-21T08:00:47.743955612,17.693718,-58.183586
2020-08-21T08:00:47.745862960,17.693716,-58.183598
2020-08-21T08:00:47.753873825,17.693695,-58.18364
2020-08-21T08:00:47.755781173,17.693686,-58.183647
2020-08-21T08:00:47.757688522,17.693678,-58.183655
2020-08-21T08:00:47.759595870,17.69367,-58.183662
2020-08-21T08:00:47.761503219,17.69366,-58.183647
2020-08-21T08:00:47.767606735,17.693632,-58.183594
2020-08-21T08:00:47.769514083,17.693623,-58.183575
2020-08-21T08:00:47.773710250,17.69364,-58.183598
2020-08-21T08:00:47.775617599,17.713715,-58.18127
2020-08-21T08:00:47.777524948,17.69366,-58.183628
2020-08-21T08:00:47.781722068,17.693342,-58.197792
2020-08-21T08:00:47.785536766,17.693632,-58.183598
2020-08-21T08:00:47.787444114,17.693617,-58.183582
2020-08-21T08:00:47.789351463,17.693182,-58.202156
2020-08-21T08:00:47.795454978,17.692904,-58.21484
2020-08-21T08:00:47.797362327,17.69313,-58.204987
2020-08-21T08:00:47.799269676,17.693113,-58.205967
2020-08-21T08:00:47.801558494,17.699636,-58.213455
2020-08-21T08:00:47.803465843,17.701336,-58.20258
2020-08-21T08:00:47.807280540,17.692472,-58.235977
2020-08-21T08:00:47.809569358,17.6978,-58.224365
2020-08-21T08:00:47.811476707,17.697685,-58.221622
2020-08-21T08:00:47.813384056,17.70062,-58.21623
2020-08-21T08:00:47.815291404,17.692827,-58.219524
2020-08-21T08:00:47.817198753,17.692572,-58.230316
2020-08-21T08:00:47.819487571,17.692575,-58.229713
2020-08-21T08:00:47.823302268,17.691784,-58.2657
2020-08-21T08:00:47.825209617,17.692513,-58.234028
2020-08-21T08:00:47.827116966,17.692623,-58.229725
2020-08-21T08:00:47.829405784,17.69227,-58.245964
2020-08-21T08:00:47.831313133,17.70312,-58.235817
2020-08-21T08:00:47.833220481,17.691828,-58.265724
2020-08-21T08:00:47.835127830,17.70319,-58.239613
2020-08-21T08:00:47.839323997,17.691826,-58.26575
2020-08-21T08:00:47.841232299,17.708141,-58.24625
2020-08-21T08:00:47.843139648,17.70574,-58.2292
2020-08-21T08:00:47.849243164,17.721182,-58.25189
2020-08-21T08:00:47.851150512,17.71423,-58.23716
2020-08-21T08:00:47.859161376,17.738432,-58.26046
2020-08-21T08:00:47.861068725,17.72818,-58.250343
2020-08-21T08:00:47.862976074,17.745237,-58.25969
2020-08-21T08:00:47.864883422,17.719637,-58.252323
2020-08-21T08:00:47.867172241,17.731318,-58.24227
2020-08-21T08:00:47.869079589,17.73476,-58.24474
2020-08-21T08:00:47.870986938,17.77085,-58.25674
2020-08-21T08:00:47.875183105,17.770844,-58.256752
2020-08-21T08:00:47.880905151,17.770844,-58.25676
2020-08-21T08:00:47.882812500,17.770859,-58.256744
2020-08-21T08:00:47.888916015,17.770899,-58.256702
2020-08-21T08:00:47.890823364,17.76252,-58.25766
