Date,Lat,Long
2020-07-29T04:00:09.745176315,13.743902,-52.709373
2020-07-29T04:00:09.755094528,13.730453,-52.730095
2020-07-29T04:00:09.769209861,13.731189,-52.696335
2020-07-29T04:00:09.771117210,13.731278,-52.69222
2020-07-29T04:00:09.787138938,13.742282,-52.698845
2020-07-29T04:00:09.789046287,13.731188,-52.69661
2020-07-29T04:00:09.816893577,13.731214,-52.69786
2020-07-29T04:00:09.824905395,13.731192,-52.69794
2020-07-29T04:00:09.880599975,13.715348,-52.696156
2020-07-29T04:00:09.942017555,13.732223,-52.65076
2020-07-29T04:00:18.053333282,13.728365,-52.730225
2020-07-29T04:00:18.091100692,13.728388,-52.7302
2020-07-29T04:00:18.097204208,13.728399,-52.730194
2020-07-29T04:00:18.099111557,13.728404,-52.73019
2020-07-29T04:00:18.107122421,13.728397,-52.730186
2020-07-29T04:00:18.118947982,13.7283745,-52.730183
2020-07-29T04:00:18.134969711,13.728088,-52.744995
2020-07-29T04:00:18.198675155,13.716306,-52.74703
2020-07-29T04:00:34.808883666,13.741158,-52.697937
2020-07-29T04:00:34.814987182,13.727719,-52.68774
2020-07-29T04:00:34.816894531,13.711834,-52.692127
2020-07-29T04:00:34.822616577,13.732106,-52.650593
2020-07-29T04:00:34.824905395,13.731219,-52.691513
2020-07-29T04:00:34.840545654,13.70524,-52.686718
2020-07-29T04:00:34.842834472,13.700188,-52.674843
2020-07-29T04:00:34.844741821,13.712816,-52.68238
2020-07-29T04:00:34.914171218,13.699884,-52.675034
2020-07-29T04:00:34.916078567,13.654852,-52.66008
2020-07-29T04:00:35.007633209,13.704077,-52.60378
2020-07-29T04:00:35.009540557,13.656589,-52.580788
2020-07-29T04:00:35.011829376,13.7004175,-52.608273
2020-07-29T04:00:35.013736724,13.700382,-52.618607
2020-07-29T04:00:35.015644073,13.700781,-52.62165
2020-07-29T04:00:35.017551422,13.697053,-52.627987
2020-07-29T04:00:35.019458770,13.695682,-52.616116
2020-07-29T04:00:35.021747589,13.695092,-52.615036
2020-07-29T04:00:35.023654937,13.694096,-52.614864
2020-07-29T04:00:35.025562286,13.688327,-52.59584
