Date,Lat,Long
2020-08-26T08:01:11.229497909,24.42595,-88.98419
2020-08-26T08:01:22.018769741,25.641504,-88.655594
2020-08-26T08:01:22.052339553,25.650864,-88.67089
2020-08-26T08:01:22.140079021,25.695765,-88.65689
2020-08-26T08:01:22.141986370,25.643396,-88.64969
2020-08-26T08:01:22.143893718,25.638456,-88.65089
2020-08-26T08:01:22.145801067,25.695179,-88.62934
2020-08-26T08:01:36.477458953,27.27968,-90.427795
2020-08-26T08:01:36.479366302,27.279696,-90.4278
2020-08-26T08:01:36.481655120,27.279713,-90.42781
2020-08-26T08:01:36.483562469,27.279728,-90.427826
2020-08-26T08:01:36.485469818,27.279743,-90.42783
2020-08-26T08:01:36.487377166,27.279758,-90.42784
2020-08-26T08:01:36.489284515,27.279755,-90.42783
2020-08-26T08:01:36.491573333,27.279722,-90.427795
2020-08-26T08:01:36.493480682,27.279692,-90.427765
2020-08-26T08:01:36.495388031,27.27966,-90.42773
2020-08-26T08:01:36.499584197,27.279617,-90.42768
2020-08-26T08:01:36.501491546,27.279633,-90.4277
2020-08-26T08:01:36.684217453,27.247328,-90.42234
2020-08-26T08:01:36.686124801,27.241533,-90.4369
2020-08-26T08:01:36.688413619,27.250051,-90.422806
2020-08-26T08:01:36.690320968,27.279734,-90.42786
2020-08-26T08:01:36.692228317,27.25236,-90.42321
2020-08-26T08:01:36.702146530,27.279749,-90.42785
2020-08-26T08:01:36.704053878,27.24673,-90.42221
2020-08-26T08:01:36.728088378,27.249283,-90.44851
2020-08-26T08:01:36.729995727,27.248337,-90.4535
2020-08-26T08:01:36.731903076,27.25699,-90.44439
2020-08-26T08:01:36.733810424,27.279839,-90.427864
2020-08-26T08:01:40.629054069,24.769524,-89.01251
2020-08-26T08:01:40.380713462,24.9039,-88.996376
2020-08-26T08:01:40.382620811,24.904547,-89.02815
2020-08-26T08:01:40.386816978,24.903805,-88.99195
2020-08-26T08:01:40.420386791,24.9028,-88.943245
2020-08-26T08:01:40.535592555,24.862045,-88.89473
2020-08-26T08:01:40.537881374,24.902037,-88.90413
2020-08-26T08:01:40.539788722,24.876362,-88.886116
2020-08-26T08:01:40.541696071,24.865685,-88.89873
2020-08-26T08:01:40.543603420,24.865002,-88.897995
2020-08-26T08:01:40.545892238,24.854893,-88.893456
2020-08-26T08:01:40.547799587,24.900627,-88.937225
2020-08-26T08:01:40.549706935,24.858452,-88.89659
2020-08-26T08:01:40.551614284,24.838512,-88.88397
2020-08-26T08:01:40.553521633,24.872059,-88.90922
2020-08-26T08:01:40.555810928,24.858217,-88.8979
2020-08-26T08:01:40.557718276,24.825323,-88.875534
2020-08-26T08:01:40.559625625,24.854563,-88.89225
2020-08-26T08:01:40.563440322,24.809925,-88.86966
2020-08-26T08:01:40.565729141,24.821291,-88.84742
2020-08-26T08:01:40.573740005,24.78581,-88.84254
2020-08-26T08:01:40.589380741,24.77858,-88.84149
2020-08-26T08:01:40.593576908,24.741531,-88.83646
2020-08-26T08:01:40.631342887,24.790842,-89.0215
2020-08-26T08:01:40.633250236,24.79449,-89.01271
2020-08-26T08:01:40.635157585,24.82466,-89.01689
2020-08-26T08:01:40.718700885,24.741268,-88.97757
2020-08-26T08:02:19.199668884,25.334692,-89.207344
2020-08-26T08:02:19.201576232,25.329275,-89.23173
2020-08-26T08:02:19.203865051,25.329788,-89.22522
2020-08-26T08:02:19.205772399,25.306835,-89.20956
2020-08-26T08:02:19.213783264,25.30603,-89.17016
2020-08-26T08:02:19.215690612,25.306057,-89.17015
2020-08-26T08:02:19.219505310,25.306103,-89.17014
2020-08-26T08:02:19.221794128,25.306103,-89.17015
2020-08-26T08:02:19.223701477,25.33119,-89.17377
2020-08-26T08:02:19.229423522,25.331871,-89.15783
2020-08-26T08:02:19.231712341,25.33188,-89.15957
2020-08-26T08:02:19.235527038,25.351954,-89.1646
2020-08-26T08:02:19.245445251,25.360407,-89.16324
2020-08-26T08:02:19.247352600,25.35098,-89.261826
2020-08-26T08:02:19.249641418,25.33809,-89.23996
2020-08-26T08:02:19.251548767,25.347677,-89.26133
2020-08-26T08:02:19.253456115,25.307293,-89.228546
2020-08-26T08:02:19.265281677,25.357708,-89.19343
2020-08-26T08:02:19.267189025,25.294838,-89.22647
2020-08-26T08:02:19.269477844,25.307796,-89.25557
2020-08-26T08:02:19.271385192,25.290323,-89.22876
2020-08-26T08:02:19.273292541,25.386349,-89.18175
2020-08-26T08:02:19.279396057,25.346405,-89.25607
2020-08-26T08:02:19.281303405,25.34781,-89.24298
2020-08-26T08:02:19.287025451,25.352888,-89.26634
2020-08-26T08:02:19.293128967,25.388151,-89.267166
2020-08-26T08:02:19.304954528,25.386332,-89.18169
2020-08-26T08:02:19.314872741,25.388153,-89.26716
2020-08-26T08:02:19.317161560,25.365273,-89.26387
2020-08-26T08:02:19.328989028,25.352959,-89.147575
2020-08-26T08:02:19.330896377,25.360453,-89.15996
2020-08-26T08:02:19.332803726,25.368326,-89.22229
2020-08-26T08:02:19.335092544,25.348053,-89.166954
2020-08-26T08:02:19.336999893,25.35616,-89.147
2020-08-26T08:02:19.338907241,25.359192,-89.14708
2020-08-26T08:02:19.340814590,25.36652,-89.15379
2020-08-26T08:02:19.342721939,25.368616,-89.151474
2020-08-26T08:02:19.345010757,25.375574,-89.20387
2020-08-26T08:02:19.346918106,25.363796,-89.19059
2020-08-26T08:02:19.348825454,25.367369,-89.15304
2020-08-26T08:02:19.350732803,25.369865,-89.14992
2020-08-26T08:02:19.352640151,25.370884,-89.15051
2020-08-26T08:02:19.354928970,25.385628,-89.146194
2020-08-26T08:02:19.356836318,25.385527,-89.141235
2020-08-26T08:02:19.360651016,25.385677,-89.14847
2020-08-26T08:02:19.374765396,25.388887,-89.30317
2020-08-26T08:02:19.388498306,25.388742,-89.29472
2020-08-26T08:02:19.390405654,25.36815,-89.264275
2020-08-26T08:02:19.392694473,25.373016,-89.28078
2020-08-26T08:02:19.398416519,25.370842,-89.296
2020-08-26T08:02:19.400705337,25.36394,-89.2723
2020-08-26T08:02:19.402612686,25.355635,-89.27533
2020-08-26T08:02:19.404520034,25.35103,-89.284035
2020-08-26T08:02:19.406427383,25.352854,-89.28014
2020-08-26T08:02:19.408334732,25.388166,-89.26715
2020-08-26T08:02:19.416345596,25.466124,-89.16328
2020-08-26T08:02:19.418252944,25.465992,-89.15766
2020-08-26T08:02:19.422449111,25.465887,-89.1514
2020-08-26T08:02:19.424356460,25.465912,-89.15168
2020-08-26T08:02:19.428171157,25.465899,-89.14931
2020-08-26T08:02:19.430459976,25.46592,-89.149925
2020-08-26T08:02:19.432367324,25.465927,-89.15032
2020-08-26T08:02:20.559625625,24.426369,-88.95233
2020-08-26T08:02:20.561914443,24.375801,-88.93158
2020-08-26T08:02:20.563821792,24.346199,-88.91249
2020-08-26T08:02:20.609598636,24.555113,-88.95107
2020-08-26T08:02:20.693141937,24.409327,-88.93464
2020-08-26T08:02:20.695049285,24.397707,-88.92822
2020-08-26T08:02:20.696956634,24.36653,-88.90899
2020-08-26T08:02:20.796521663,24.553196,-88.91411
2020-08-26T08:02:33.712903976,24.680546,-88.868484
2020-08-26T08:02:33.957429885,24.660759,-88.82532
2020-08-26T08:02:33.959337234,24.67968,-88.807945
2020-08-26T08:02:33.961244583,24.679888,-88.80758
2020-08-26T08:02:33.963151931,24.679426,-88.80766
2020-08-26T08:02:33.965440750,24.69007,-88.801895
2020-08-26T08:02:33.967348098,24.66074,-88.82522
2020-08-26T08:02:33.969255447,24.678802,-88.80723
2020-08-26T08:02:33.971162796,24.676405,-88.81414
2020-08-26T08:02:33.973451614,24.660704,-88.82523
2020-08-26T08:02:33.975358963,24.66069,-88.82525
2020-08-26T08:02:33.977266311,24.684933,-88.828575
2020-08-26T08:02:33.979173660,24.66066,-88.82529
2020-08-26T08:02:33.981081008,24.670994,-88.81822
2020-08-26T08:02:33.983369827,24.671625,-88.82144
2020-08-26T08:02:33.985277175,24.660725,-88.82537
2020-08-26T08:02:33.987184524,24.670698,-88.82753
2020-08-26T08:02:33.989091873,24.660769,-88.82543
2020-08-26T08:02:33.990999221,24.672762,-88.8355
2020-08-26T08:02:33.993288040,24.676304,-88.83069
2020-08-26T08:02:33.997102737,24.660702,-88.82531
2020-08-26T08:02:34.007022857,24.661259,-88.852104
2020-08-26T08:02:34.008930206,24.676615,-88.85025
2020-08-26T08:02:34.011219024,24.66073,-88.8253
2020-08-26T08:02:34.015033721,24.660727,-88.825264
2020-08-26T08:02:34.016941070,24.677938,-88.855255
2020-08-26T08:02:34.018848419,24.679277,-88.84962
2020-08-26T08:02:34.021137237,24.66118,-88.84824
2020-08-26T08:02:34.023044586,24.660717,-88.82524
2020-08-26T08:02:34.031055450,24.680243,-88.86524
2020-08-26T08:02:34.032962799,24.682339,-88.860374
2020-08-26T08:02:34.034870147,24.682262,-88.860504
2020-08-26T08:02:34.036777496,24.67999,-88.84235
2020-08-26T08:02:34.044788360,24.66045,-88.81126
2020-08-26T08:02:34.064624786,24.660242,-88.803246
2020-08-26T08:02:34.068820953,24.648575,-88.800766
2020-08-26T08:02:34.096668243,24.626873,-88.78453
2020-08-26T08:02:34.098575592,24.640457,-88.80151
2020-08-26T08:02:34.100482940,24.620893,-88.78573
2020-08-26T08:02:34.102390289,24.629852,-88.78913
2020-08-26T08:02:34.112308502,24.580448,-88.77971
2020-08-26T08:02:34.114597320,24.580484,-88.78077
2020-08-26T08:02:34.116504669,24.607012,-88.79356
2020-08-26T08:02:34.140157699,24.599943,-88.78005
2020-08-26T08:02:34.331275939,24.612316,-88.73447
2020-08-26T08:02:34.335090637,24.579407,-88.730034
2020-08-26T08:02:34.353019714,24.610825,-88.73431
2020-08-26T08:02:34.356834411,24.579433,-88.73007
2020-08-26T08:02:34.359123229,24.602724,-88.73321
2020-08-26T08:02:34.362937927,24.579424,-88.73002
2020-08-26T08:02:34.366752624,24.579416,-88.72997
2020-08-26T08:02:34.369041442,24.57941,-88.72995
2020-08-26T08:02:34.438470840,24.677446,-88.77531
2020-08-26T08:02:34.456399917,24.658922,-88.74079
2020-08-26T08:02:48.158238410,25.147404,-89.31738
2020-08-26T08:02:48.160145759,25.147404,-89.31738
2020-08-26T08:02:48.168156623,25.14738,-89.317406
2020-08-26T08:02:48.170063972,25.14737,-89.3174
2020-08-26T08:02:48.178074836,25.14731,-89.31738
2020-08-26T08:02:48.181889533,25.147306,-89.31737
2020-08-26T08:02:48.183796882,25.146948,-89.300224
2020-08-26T08:02:48.187993049,25.147316,-89.31735
2020-08-26T08:02:48.189900398,25.146828,-89.29392
2020-08-26T08:02:48.191807746,25.147327,-89.317345
2020-08-26T08:02:48.196003913,25.147339,-89.317345
2020-08-26T08:02:48.201725959,25.14732,-89.31735
2020-08-26T08:02:48.203633308,25.147299,-89.31735
2020-08-26T08:02:48.205922126,25.147795,-89.34174
2020-08-26T08:02:48.337150573,25.115545,-89.32068
2020-08-26T08:02:48.344779968,25.147394,-89.317215
2020-08-26T08:02:48.350883483,25.151388,-89.339584
2020-08-26T08:02:48.352790832,25.147411,-89.31725
2020-08-26T08:02:48.354698181,25.147402,-89.31726
2020-08-26T08:02:48.358894348,25.14738,-89.317276
2020-08-26T08:02:48.360801696,25.147366,-89.31728
2020-08-26T08:02:48.364997863,25.107107,-89.31761
2020-08-26T08:02:48.366905212,25.100035,-89.31285
2020-08-26T08:02:48.368812561,25.113916,-89.312515
2020-08-26T08:02:48.370719909,25.092596,-89.311195
2020-08-26T08:02:48.372627258,25.080063,-89.30322
2020-08-26T08:02:48.374916076,25.07418,-89.297356
2020-08-26T08:02:48.376823425,25.086037,-89.31287
2020-08-26T08:02:48.378730773,25.070227,-89.30066
2020-08-26T08:02:48.380638122,25.068068,-89.29649
2020-08-26T08:02:48.382926940,25.061623,-89.29726
2020-08-26T08:02:48.384834289,25.061342,-89.297615
2020-08-26T08:02:48.386741638,25.058165,-89.29807
2020-08-26T08:02:48.388648986,25.063553,-89.29683
2020-08-26T08:02:48.390556335,25.056786,-89.30134
2020-08-26T08:02:48.392845153,25.050865,-89.30351
2020-08-26T08:02:48.394752502,25.054836,-89.30804
2020-08-26T08:02:48.396659851,25.049812,-89.30651
2020-08-26T08:02:48.398568153,25.045767,-89.30867
2020-08-26T08:02:48.400475502,25.043348,-89.312874
2020-08-26T08:02:48.402764320,25.040844,-89.31885
2020-08-26T08:02:48.404671669,25.04434,-89.31472
2020-08-26T08:02:48.406579017,25.040909,-89.32198
2020-08-26T08:02:48.408486366,25.04292,-89.32118
2020-08-26T08:02:48.410393714,25.037933,-89.3205
2020-08-26T08:02:48.412682533,25.042412,-89.3163
2020-08-26T08:02:48.414589881,25.046732,-89.3261
2020-08-26T08:02:48.416497230,25.06063,-89.33083
2020-08-26T08:02:48.418404579,25.060165,-89.33209
2020-08-26T08:02:48.420693397,25.062857,-89.33106
2020-08-26T08:02:48.422600746,25.059679,-89.3315
2020-08-26T08:02:48.424508094,25.067236,-89.305824
2020-08-26T08:02:48.426415443,25.067242,-89.30585
2020-08-26T08:02:48.428322792,25.067247,-89.30587
2020-08-26T08:02:48.545817375,25.14414,-89.31201
2020-08-26T08:03:00.026703834,25.613237,-88.55971
2020-08-26T08:03:00.032807826,25.633005,-88.56594
2020-08-26T08:03:00.034715175,25.647661,-88.57212
2020-08-26T08:03:00.036622524,25.61272,-88.5329
2020-08-26T08:03:00.084688186,25.613459,-88.57229
2020-08-26T08:03:00.100328922,25.664684,-88.5702
2020-08-26T08:03:00.102236270,25.652443,-88.56544
2020-08-26T08:03:00.118257999,25.693335,-88.54417
2020-08-26T08:03:00.124361991,25.69328,-88.5442
2020-08-26T08:03:00.126269340,25.693642,-88.562904
2020-08-26T08:03:00.128176689,25.65739,-88.56769
2020-08-26T08:03:00.134280204,25.693306,-88.54419
2020-08-26T08:03:00.136187553,25.693636,-88.55903
2020-08-26T08:03:00.138094902,25.693361,-88.54415
2020-08-26T08:03:00.140002250,25.693705,-88.5607
2020-08-26T08:03:00.142291069,25.693356,-88.54414
2020-08-26T08:03:00.146105766,25.693682,-88.56135
2020-08-26T08:03:00.162127971,25.691854,-88.5687
2020-08-26T08:03:00.164035320,25.693884,-88.57187
2020-08-26T08:03:00.175860881,25.693857,-88.57007
2020-08-26T08:03:00.177768230,25.699102,-88.569336
2020-08-26T08:03:00.180057048,25.693867,-88.56989
2020-08-26T08:03:00.181964397,25.707054,-88.57425
2020-08-26T08:03:00.183872222,25.693363,-88.54418
2020-08-26T08:03:00.193790435,25.726694,-88.599884
2020-08-26T08:03:00.221638202,25.745207,-88.615204
2020-08-26T08:03:00.227741718,25.695124,-88.62954
2020-08-26T08:03:00.376898765,25.678104,-88.58819
2020-08-26T08:03:00.378806114,25.70102,-88.59536
2020-08-26T08:03:00.490196704,25.695108,-88.629654
2020-08-26T08:03:00.492104530,25.694262,-88.58808
2020-08-26T08:03:08.221944808,24.570984,-88.92164
2020-08-26T08:03:08.223852157,24.532843,-88.92341
2020-08-26T08:03:08.225759506,24.599873,-88.90073
2020-08-26T08:03:08.227666854,24.573952,-88.8925
2020-08-26T08:03:08.229955673,24.62969,-88.905594
2020-08-26T08:03:08.231863021,24.6171,-88.89471
2020-08-26T08:03:08.235677719,24.6072,-88.92121
2020-08-26T08:03:08.241781234,24.614204,-88.927765
2020-08-26T08:03:08.243688583,24.607113,-88.93011
2020-08-26T08:03:08.247503280,24.662136,-88.91
2020-08-26T08:03:08.249792098,24.607702,-88.931625
2020-08-26T08:03:08.251699447,24.609034,-88.940346
2020-08-26T08:03:08.253606796,24.598043,-88.936226
2020-08-26T08:03:08.255514144,24.626091,-88.95173
2020-08-26T08:03:08.257802963,24.630018,-88.95559
2020-08-26T08:03:08.259710311,24.626345,-88.95562
2020-08-26T08:03:08.261617660,24.6227,-88.958244
2020-08-26T08:03:08.263525009,24.64004,-88.971924
2020-08-26T08:03:08.265432357,24.663822,-88.99472
2020-08-26T08:03:08.267721176,24.663342,-88.971596
2020-08-26T08:03:08.269628524,24.663462,-88.977974
2020-08-26T08:03:08.273443222,24.661356,-88.87065
2020-08-26T08:03:08.285269737,24.663914,-88.99467
2020-08-26T08:03:08.287558555,24.663912,-88.99467
2020-08-26T08:03:08.293280601,24.663944,-88.994675
2020-08-26T08:03:08.295569419,24.66396,-88.994675
2020-08-26T08:03:08.303198814,24.66398,-88.994705
2020-08-26T08:03:08.309302330,24.663967,-88.994736
2020-08-26T08:03:08.333334922,24.663975,-88.9948
2020-08-26T08:03:08.335242271,24.663963,-88.9948
2020-08-26T08:03:08.601512908,24.629593,-88.95943
2020-08-26T08:03:08.603420257,24.641338,-88.88965
2020-08-26T08:03:08.688870429,24.629248,-88.96236
2020-08-26T08:03:08.691159248,24.663212,-88.95997
2020-08-26T08:03:08.694973945,24.66397,-88.994865
2020-08-26T08:03:34.587627410,24.66384,-88.99449
2020-08-26T08:03:34.750518798,24.682318,-88.9904
2020-08-26T08:03:34.794387817,24.66386,-88.99437
2020-08-26T08:03:34.969484329,24.687473,-88.962326
2020-08-26T08:03:34.700925827,24.415094,-88.97565
2020-08-26T08:03:34.764633178,24.425356,-88.961754
2020-08-26T08:03:34.766540527,24.425354,-88.96177
2020-08-26T08:03:34.782562255,24.425304,-88.961716
2020-08-26T08:03:34.814224243,24.425339,-88.96173
2020-08-26T08:03:34.816513061,24.419388,-88.981514
2020-08-26T08:03:34.818420410,24.425863,-88.986664
2020-08-26T08:03:34.860000610,24.425411,-88.96175
2020-08-26T08:03:34.889757156,24.426119,-88.99684
2020-08-26T08:03:34.892045974,24.417406,-88.993706
2020-08-26T08:03:34.893953323,24.426006,-88.99211
2020-08-26T08:03:34.931718826,24.425388,-88.96172
2020-08-26T08:03:34.933626174,24.412033,-88.95993
2020-08-26T08:03:34.935533523,24.42542,-88.96176
2020-08-26T08:03:34.951555252,24.425438,-88.96167
2020-08-26T08:03:34.953462600,24.425436,-88.96168
2020-08-26T08:03:34.979402542,24.407671,-88.95933
2020-08-26T08:03:34.981309890,24.404013,-88.958824
2020-08-26T08:03:34.989322662,24.397856,-88.95798
2020-08-26T08:03:34.991230010,24.399685,-88.958206
2020-08-26T08:03:34.993137359,24.425472,-88.961685
2020-08-26T08:03:35.128561019,24.416725,-88.99164
2020-08-26T08:03:35.130468368,24.415186,-88.986244
2020-08-26T08:03:35.132375717,24.426022,-88.99307
2020-08-26T08:03:35.140386581,24.385347,-88.95619
2020-08-26T08:03:35.142293930,24.425407,-88.96164
2020-08-26T08:03:35.158315658,24.426233,-88.99999
2020-08-26T08:03:35.160223007,24.426142,-88.99597
2020-08-26T08:03:35.162130355,24.426126,-88.99622
2020-08-26T08:03:35.164419174,24.427229,-88.99518
2020-08-26T08:03:35.166326522,24.431562,-88.993935
2020-08-26T08:03:35.168233871,24.429892,-88.99197
2020-08-26T08:03:35.170141220,24.425974,-88.99192
2020-08-26T08:03:35.172048568,24.425377,-88.96166
2020-08-26T08:03:35.178152084,24.425406,-88.96168
2020-08-26T08:03:35.180059432,24.425884,-88.985275
2020-08-26T08:03:35.275428771,24.42541,-88.961525
2020-08-26T08:03:35.281532287,24.426023,-88.99045
2020-08-26T08:03:35.283439636,24.431698,-88.99224
2020-08-26T08:03:35.285346984,24.4261,-88.99255
2020-08-26T08:03:35.287635803,24.425497,-88.961624
2020-08-26T08:03:35.289543151,24.425512,-88.96164
2020-08-26T08:03:35.291450500,24.432268,-88.98808
2020-08-26T08:03:35.293357849,24.444021,-88.98686
2020-08-26T08:03:35.295646667,24.448914,-88.98537
2020-08-26T08:03:35.297554016,24.454496,-88.980484
2020-08-26T08:03:35.299461364,24.443775,-88.98102
2020-08-26T08:03:35.301368713,24.4506,-88.98134
2020-08-26T08:03:35.303276062,24.445932,-88.98384
2020-08-26T08:03:35.305564880,24.448502,-88.97851
2020-08-26T08:03:35.307472229,24.45534,-88.976265
2020-08-26T08:03:35.309379577,24.452631,-88.97794
2020-08-26T08:03:35.311286926,24.458948,-88.96614
2020-08-26T08:03:35.335319519,24.504917,-88.9724
2020-08-26T08:03:35.337226867,24.472372,-88.966125
2020-08-26T08:03:35.339134216,24.475685,-88.973236
2020-08-26T08:03:35.315483093,24.662916,-88.94382
2020-08-26T08:03:35.341041564,24.449202,-88.97648
2020-08-26T08:03:35.343330383,24.46226,-88.97335
2020-08-26T08:03:35.426492691,24.426035,-88.99149
2020-08-26T08:03:35.428781509,24.46184,-88.97131
2020-08-26T08:03:35.430688858,24.425457,-88.96145
2020-08-26T08:03:35.432596206,24.504887,-88.972305
2020-08-26T08:03:35.440607070,24.662306,-88.90952
2020-08-26T08:03:35.442514419,24.688454,-88.949715
2020-08-26T08:03:35.534069061,24.662956,-88.944626
2020-08-26T08:03:35.535976409,24.663044,-88.94933
2020-08-26T08:03:53.740751266,24.3458,-88.91126
2020-08-26T08:03:53.742658615,24.350887,-88.91148
2020-08-26T08:03:53.969636917,24.34288,-88.90505
2020-08-26T08:03:53.971544265,24.345667,-88.91065
2020-08-26T08:03:54.070728302,24.382923,-88.91054
2020-08-26T08:03:54.073017120,24.345627,-88.91238
2020-08-26T08:03:54.341194152,24.35416,-88.91749
2020-08-26T08:03:54.343101501,24.386902,-88.91695
2020-08-26T08:03:54.345390319,24.358631,-88.90248
2020-08-26T08:03:54.347297668,24.372524,-88.8992
2020-08-26T08:03:54.438470840,24.38833,-88.91877
2020-08-26T08:03:54.571987152,24.383877,-88.912994
2020-08-26T08:04:24.430839538,24.52349,-88.91191
2020-08-26T08:04:24.446480751,24.503141,-88.88887
2020-08-26T08:04:24.448769569,24.51877,-88.90864
2020-08-26T08:04:24.450676918,24.503134,-88.88887
2020-08-26T08:04:24.452584266,24.503141,-88.88888
2020-08-26T08:04:24.454491615,24.503443,-88.90365
2020-08-26T08:04:24.456398963,24.503153,-88.8889
2020-08-26T08:04:24.502176284,24.503132,-88.88882
2020-08-26T08:04:24.504465103,24.519522,-88.91079
2020-08-26T08:04:24.506372451,24.503122,-88.88882
2020-08-26T08:04:24.546045303,24.50314,-88.88894
2020-08-26T08:04:24.613566398,24.50317,-88.88893
2020-08-26T08:04:24.615473747,24.503435,-88.90194
2020-08-26T08:04:24.617762565,24.503178,-88.888885
2020-08-26T08:04:24.619669914,24.503181,-88.88886
2020-08-26T08:04:24.621577262,24.50319,-88.88886
2020-08-26T08:04:24.623485565,24.503197,-88.888855
2020-08-26T08:04:24.625392913,24.503204,-88.88885
2020-08-26T08:04:24.627681732,24.503212,-88.88884
2020-08-26T08:04:24.629589080,24.503216,-88.88884
2020-08-26T08:04:24.631496429,24.503202,-88.88885
2020-08-26T08:04:24.633403778,24.503475,-88.903206
2020-08-26T08:04:24.750898361,24.503218,-88.88881
2020-08-26T08:04:24.798582077,24.503225,-88.88877
2020-08-26T08:04:24.802396774,24.503237,-88.88878
2020-08-26T08:04:24.806592941,24.503254,-88.8888
2020-08-26T08:04:24.814604759,24.503256,-88.888824
2020-08-26T08:04:24.919891357,24.519434,-88.91412
2020-08-26T08:04:24.921798706,24.525078,-88.91876
2020-08-26T08:04:24.923706054,24.518007,-88.91535
2020-08-26T08:04:24.925613403,24.518675,-88.91328
2020-08-26T08:04:24.927902221,24.503426,-88.88877
2020-08-26T08:04:24.929809570,24.503424,-88.88876
2020-08-26T08:04:25.011064529,24.519133,-88.91757
2020-08-26T08:04:25.013353347,24.50342,-88.88882
2020-08-26T08:04:43.335242271,25.368015,-89.28674
2020-08-26T08:04:43.337149620,25.374754,-89.27933
2020-08-26T08:04:43.339056968,25.369522,-89.2854
2020-08-26T08:04:43.340964317,25.367346,-89.28928
2020-08-26T08:04:43.343253135,25.387215,-89.266884
2020-08-26T08:04:43.345160484,25.365776,-89.290085
2020-08-26T08:04:43.347067832,25.375977,-89.28027
2020-08-26T08:04:43.348975181,25.387611,-89.285194
2020-08-26T08:04:43.350882530,25.352987,-89.2904
2020-08-26T08:04:43.353171348,25.38722,-89.2669
2020-08-26T08:04:43.355078697,25.38722,-89.266884
2020-08-26T08:04:43.356986045,25.385118,-89.2629
2020-08-26T08:04:43.358893394,25.37977,-89.25145
2020-08-26T08:04:43.368811607,25.386929,-89.249725
2020-08-26T08:04:43.371100425,25.386875,-89.24787
2020-08-26T08:04:43.373007774,25.38726,-89.266884
2020-08-26T08:04:43.374915122,25.387852,-89.2954
2020-08-26T08:04:43.376822471,25.369793,-89.28327
2020-08-26T08:04:43.378729820,25.387213,-89.26689
2020-08-26T08:04:43.381018638,25.351467,-89.306404
2020-08-26T08:04:43.382925987,25.341099,-89.30508
2020-08-26T08:04:43.384833335,25.349686,-89.3122
2020-08-26T08:04:43.404670715,25.326263,-89.33122
2020-08-26T08:04:43.406578063,25.336832,-89.320435
2020-08-26T08:04:43.408866882,25.308691,-89.34063
2020-08-26T08:04:43.414588928,25.322634,-89.331856
2020-08-26T08:04:43.416496276,25.336466,-89.31947
