Date,Lat,Long
2019-09-05T01:00:00.777066707,40.351994,-73.13175
2019-09-05T01:00:00.785077571,40.35217,-73.12537
2019-09-05T01:00:01.284047603,40.522606,-72.48734
2019-09-05T01:00:01.309988021,40.522617,-72.487335
2019-09-05T01:00:03.528650283,40.52157,-72.58725
2019-09-05T01:00:03.624018669,40.52146,-72.58732
2019-09-05T01:00:03.637752532,40.52145,-72.587204
2019-09-05T01:00:04.779127120,40.521366,-72.5872
2019-09-05T01:00:04.848555564,40.521336,-72.587135
2019-09-05T01:00:04.858473777,40.52138,-72.58718
2019-09-05T01:00:05.236515998,40.187893,-73.12303
2019-09-05T01:00:05.238423347,40.188126,-73.09588
2019-09-05T01:00:05.240330696,40.188133,-73.095856
2019-09-05T01:00:05.242238998,40.187992,-73.11355
2019-09-05T01:00:05.244527816,40.18815,-73.0958
2019-09-05T01:00:05.248342514,40.18817,-73.0958
2019-09-05T01:00:05.250249862,40.188187,-73.095825
2019-09-05T01:00:05.252157211,40.1882,-73.09585
2019-09-05T01:00:05.272375106,40.188156,-73.095825
2019-09-05T01:00:05.288015365,40.18814,-73.095726
2019-09-05T01:00:05.325781822,40.188137,-73.095764
2019-09-05T01:00:05.327689170,40.188168,-73.09579
2019-09-05T01:00:05.329977989,40.18821,-73.09582
2019-09-05T01:00:05.335700035,40.18833,-73.09591
2019-09-05T01:00:05.353629112,40.188225,-73.095825
2019-09-05T01:00:05.359732627,40.188213,-73.09582
2019-09-05T01:00:05.361639976,40.18819,-73.09582
2019-09-05T01:00:05.363547325,40.188168,-73.09581
2019-09-05T01:00:05.504693984,40.17722,-73.1108
2019-09-05T01:00:05.510797500,40.188,-73.1167
2019-09-05T01:00:05.516901016,40.188217,-73.09589
2019-09-05T01:00:05.522623062,40.188145,-73.095825
2019-09-05T01:00:05.526819229,40.187927,-73.11732
2019-09-05T01:00:05.536737442,40.175594,-73.116875
2019-09-05T01:00:05.566493034,40.186054,-73.113556
2019-09-05T01:00:05.598155021,40.188164,-73.09575
2019-09-05T01:00:05.620281219,40.171974,-73.126
2019-09-05T01:00:05.661861419,40.147377,-73.145676
2019-09-05T01:00:05.663768768,40.187817,-73.11927
2019-09-05T01:00:05.695813179,40.18818,-73.09567
2019-09-05T01:00:07.377357482,40.354404,-72.79245
2019-09-05T01:00:07.379646301,40.354404,-72.79248
2019-09-05T01:00:07.383460998,40.3544,-72.79254
2019-09-05T01:00:07.442971229,40.35452,-72.792534
2019-09-05T01:00:07.498666763,40.362736,-72.805565
2019-09-05T01:00:07.504770278,40.35844,-72.802734
2019-09-05T01:00:07.506677627,40.35929,-72.80382
2019-09-05T01:00:07.508584976,40.354507,-72.792435
2019-09-05T01:00:07.510873794,40.35437,-72.805725
2019-09-05T01:00:07.512781143,40.354477,-72.792435
2019-09-05T01:00:07.514688491,40.35446,-72.79243
2019-09-05T01:00:07.516595840,40.35433,-72.80643
2019-09-05T01:00:07.520792007,40.354477,-72.792435
2019-09-05T01:00:07.526514053,40.354515,-72.79244
2019-09-05T01:00:07.528802871,40.354523,-72.79244
2019-09-05T01:00:07.532618522,40.354538,-72.79244
2019-09-05T01:00:07.546351432,40.311375,-72.794106
2019-09-05T01:00:07.548640251,40.331917,-72.80402
2019-09-05T01:00:07.550547599,40.354572,-72.79248
2019-09-05T01:00:07.683682441,40.34564,-72.81109
2019-09-05T01:00:07.685589790,40.35438,-72.79238
2019-09-05T01:00:07.733274459,40.35433,-72.79235
2019-09-05T01:00:07.800795555,40.520844,-72.58692
2019-09-05T01:00:07.814909934,40.520836,-72.58693
2019-09-05T01:00:07.828642845,40.52085,-72.586784
2019-09-05T01:00:07.836653709,40.520912,-72.58678
2019-09-05T01:00:07.844665527,40.52114,-72.55794
2019-09-05T01:00:07.848480224,40.521202,-72.55229
2019-09-05T01:00:07.852676391,40.307045,-72.8134
2019-09-05T01:00:07.856491088,40.354107,-72.79229
2019-09-05T01:00:07.858779907,40.35304,-72.80437
2019-09-05T01:00:07.860687255,40.521053,-72.55498
2019-09-05T01:00:07.868698120,40.5208,-72.58675
2019-09-05T01:00:07.870605468,40.520805,-72.58678
2019-09-05T01:00:07.878616333,40.521122,-72.55572
2019-09-05T01:00:07.886245727,40.525257,-72.5568
2019-09-05T01:00:07.898452758,40.52116,-72.55513
2019-09-05T01:00:07.930115699,40.520813,-72.586845
2019-09-05T01:00:07.965974807,40.521065,-72.555885
2019-09-05T01:00:07.981996536,40.52109,-72.55291
2019-09-05T01:00:07.995729446,40.520874,-72.5869
2019-09-05T01:00:10.423058509,40.521286,-72.48789
2019-09-05T01:00:10.439080238,40.521034,-72.50703
2019-09-05T01:00:10.450906753,40.52109,-72.50239
2019-09-05T01:00:10.453195571,40.52104,-72.50948
2019-09-05T01:00:10.470743179,40.521214,-72.48793
2019-09-05T01:00:10.473031997,40.5212,-72.48793
2019-09-05T01:00:10.520716667,40.521038,-72.50743
2019-09-05T01:00:12.442972183,40.520058,-72.587845
2019-09-05T01:00:12.506677627,40.52,-72.58782
2019-09-05T01:00:12.510873794,40.520046,-72.58782
2019-09-05T01:00:12.512783050,40.520065,-72.58782
2019-09-05T01:00:12.520793914,40.520027,-72.587845
2019-09-05T01:00:12.524608612,40.51996,-72.58786
2019-09-05T01:00:12.558559417,40.52009,-72.58777
2019-09-05T01:00:12.600139617,40.51997,-72.587814
2019-09-05T01:00:12.624172210,40.52,-72.58784
2019-09-05T01:00:17.703519821,40.52176,-72.58701
2019-09-05T01:00:17.709623336,40.521717,-72.587006
2019-09-05T01:00:17.713439941,40.521656,-72.58699
2019-09-05T01:00:17.854585647,40.5217,-72.58693
2019-09-05T01:00:17.882432937,40.52189,-72.58691
2019-09-05T01:00:17.888536453,40.521866,-72.586945
2019-09-05T01:00:17.890443801,40.52186,-72.58695
2019-09-05T01:00:17.894258499,40.521843,-72.58696
2019-09-05T01:00:17.906465530,40.52164,-72.586945
2019-09-05T01:00:17.916383743,40.52184,-72.586815
2019-09-05T01:00:17.924394607,40.52181,-72.586975
2019-09-05T01:00:17.926301956,40.5218,-72.58701
2019-09-05T01:00:17.946138381,40.52175,-72.586876
2019-09-05T01:00:17.967884063,40.521717,-72.58697
2019-09-05T01:00:17.987720489,40.521835,-72.58689
2019-09-05T01:00:18.015567779,40.521812,-72.586914
2019-09-05T01:00:19.403375625,40.27325,-72.79595
2019-09-05T01:00:19.415201187,40.27321,-72.79599
2019-09-05T01:00:19.419397354,40.273216,-72.79592
2019-09-05T01:00:19.480815887,40.2733,-72.79592
2019-09-05T01:00:19.498744964,40.273315,-72.79594
2019-09-05T01:00:19.502941131,40.273262,-72.79593
2019-09-05T01:00:19.504848480,40.273235,-72.79592
2019-09-05T01:00:19.506755828,40.273106,-72.80811
2019-09-05T01:00:19.508663177,40.280582,-72.80644
2019-09-05T01:00:19.510951995,40.27324,-72.79595
2019-09-05T01:00:19.512859344,40.27325,-72.79597
2019-09-05T01:00:19.516674041,40.273273,-72.79599
2019-09-05T01:00:19.932097912,40.522923,-72.48778
2019-09-05T01:00:19.934005261,40.522877,-72.48778
2019-09-05T01:00:19.936294556,40.531998,-72.487366
