Date,Lat,Long
2020-11-09T13:00:07.851150512,26.10049,-41.954376
2020-11-09T13:00:07.853057861,26.100716,-41.95067
2020-11-09T13:00:07.856872558,26.147442,-41.936714
2020-11-09T13:00:07.864883422,26.1644,-41.912903
2020-11-09T13:00:07.866790771,26.184689,-41.91616
2020-11-09T13:00:07.876708984,26.148834,-41.933693
2020-11-09T13:00:07.878616333,26.101255,-41.941433
2020-11-09T13:00:07.880905151,26.125849,-41.936203
2020-11-09T13:00:07.882812500,26.181799,-41.971275
2020-11-09T13:00:07.884719848,26.097878,-42.004124
2020-11-09T13:00:07.888916015,26.181768,-41.971294
2020-11-09T13:00:07.892730712,26.181763,-41.971325
2020-11-09T13:00:07.966356277,26.102901,-41.908775
2020-11-09T13:00:07.970170974,26.102938,-41.90875
2020-11-09T13:00:09.449533462,25.47046,-42.336998
2020-11-09T13:00:09.451440811,25.476885,-42.334614
2020-11-09T13:00:09.453348159,25.486486,-42.331036
2020-11-09T13:00:09.455636978,25.49427,-42.32814
2020-11-09T13:00:09.457544326,25.496954,-42.32713
2020-11-09T13:00:09.459451675,25.491528,-42.329136
2020-11-09T13:00:09.461359024,25.501493,-42.325375
2020-11-09T13:00:09.463647842,25.50274,-42.31455
2020-11-09T13:00:09.465555191,25.501467,-42.30866
2020-11-09T13:00:09.467462539,25.508436,-42.322704
2020-11-09T13:00:09.469369888,25.508446,-42.322693
2020-11-09T13:00:09.471277236,25.508457,-42.322685
2020-11-09T13:00:09.473566055,25.508467,-42.322674
2020-11-09T13:00:09.475473403,25.508478,-42.322666
2020-11-09T13:00:09.544901847,25.509377,-42.305668
2020-11-09T13:00:09.551005363,25.508478,-42.322678
2020-11-09T13:00:09.552912712,25.45935,-42.31436
2020-11-09T13:00:09.554820060,25.4839,-42.33188
2020-11-09T13:00:09.556727409,25.425406,-42.35381
2020-11-09T13:00:17.169073104,25.657671,-41.050438
2020-11-09T13:00:17.238502502,25.657652,-41.050404
2020-11-09T13:00:17.240409851,25.679922,-41.05073
2020-11-09T13:00:17.242317199,25.689764,-41.03759
2020-11-09T13:00:17.244606018,25.692537,-41.046425
2020-11-09T13:00:17.401391983,25.68988,-41.05193
2020-11-09T13:00:17.487224578,25.693613,-41.051556
2020-11-09T13:00:17.489131927,25.657833,-41.05019
2020-11-09T13:00:17.491039276,25.657835,-41.05015
2020-11-09T13:00:17.532619476,25.691206,-41.062275
2020-11-09T13:00:17.538722991,25.69164,-41.036694
2020-11-09T13:00:17.542537689,25.741419,-41.016808
2020-11-09T13:00:17.544826507,25.704983,-41.031345
2020-11-09T13:00:17.546733856,25.741419,-41.016796
2020-11-09T13:00:17.548641204,25.695732,-41.035034
2020-11-09T13:00:17.550548553,25.683249,-41.040016
2020-11-09T13:00:17.552455902,25.741442,-41.01678
2020-11-09T13:00:17.554744720,25.74145,-41.016777
2020-11-09T13:00:17.556652069,25.741451,-41.016777
2020-11-09T13:00:17.558559417,25.710716,-41.029057
2020-11-09T13:00:17.560466766,25.723982,-41.02377
2020-11-09T13:00:17.562755584,25.71113,-41.045635
2020-11-09T13:00:17.564662933,25.716532,-41.04088
2020-11-09T13:00:17.566570281,25.727211,-41.039547
2020-11-09T13:00:17.568477630,25.74031,-41.03797
2020-11-09T13:00:17.570384979,25.741453,-41.01683
2020-11-09T13:00:17.572673797,25.739532,-41.053032
2020-11-09T13:00:17.574581146,25.740479,-41.035576
2020-11-09T13:00:17.578395843,25.741468,-41.01681
2020-11-09T13:00:17.580303192,25.741453,-41.016796
2020-11-09T13:00:17.582592010,25.741438,-41.016777
2020-11-09T13:00:17.584499359,25.74142,-41.01676
2020-11-09T13:00:17.594419479,25.738827,-41.064526
2020-11-09T13:00:17.600522994,25.736269,-41.11369
2020-11-09T13:00:17.602430343,25.738874,-41.065514
2020-11-09T13:00:17.604337692,25.738874,-41.066143
2020-11-09T13:00:17.608152389,25.738756,-41.068356
2020-11-09T13:00:17.610441207,25.738558,-41.071632
2020-11-09T13:00:17.612348556,25.741465,-41.016792
2020-11-09T13:00:17.614255905,25.725267,-41.069645
2020-11-09T13:00:17.616163253,25.71703,-41.0544
2020-11-09T13:00:17.618070602,25.717573,-41.059998
2020-11-09T13:00:17.620359420,25.713894,-41.061375
2020-11-09T13:00:17.622266769,25.715405,-41.058147
2020-11-09T13:00:17.624174118,25.705715,-41.031017
2020-11-09T13:00:17.626081466,25.693285,-41.03598
2020-11-09T13:00:17.628370285,25.71184,-41.04758
2020-11-09T13:00:17.630277633,25.711203,-41.02885
2020-11-09T13:00:17.632184982,25.741371,-41.016815
2020-11-09T13:00:17.634092330,25.741352,-41.016834
2020-11-09T13:00:17.635999679,25.657757,-41.05022
2020-11-09T13:00:17.751586914,25.764318,-41.061768
2020-11-09T13:00:17.753494262,25.741411,-41.016777
2020-11-09T13:00:17.755401611,25.741425,-41.01674
2020-11-09T13:00:20.494774818,26.999512,-40.13426
2020-11-09T13:00:20.524529933,26.99338,-40.180023
2020-11-09T13:00:20.574121475,27.009247,-40.157047
2020-11-09T13:00:27.586787223,25.525162,-41.991737
2020-11-09T13:00:27.618450164,25.525877,-41.97775
2020-11-09T13:00:27.620357513,25.527515,-41.946342
2020-11-09T13:00:27.640193939,25.527544,-41.946327
2020-11-09T13:00:27.674145698,25.522581,-42.04111
2020-11-09T13:00:27.676053047,25.522594,-42.04109
2020-11-09T13:00:27.682156562,25.522491,-42.041214
2020-11-09T13:00:27.684063911,25.522457,-42.041256
2020-11-09T13:00:27.688260078,25.522463,-42.041283
2020-11-09T13:00:27.690167427,25.522509,-42.04127
2020-11-09T13:00:27.733655929,25.527548,-41.94636
2020-11-09T13:00:27.735944747,25.527565,-41.94636
2020-11-09T13:00:27.737852096,25.52756,-41.94637
2020-11-09T13:00:27.739759445,25.527548,-41.94638
2020-11-09T13:00:27.741666793,25.527538,-41.94639
2020-11-09T13:00:27.747770309,25.527515,-41.946392
2020-11-09T13:00:27.763792037,25.523582,-42.02019
2020-11-09T13:00:27.767606735,25.522455,-42.041298
2020-11-09T13:00:27.775617599,25.52248,-42.04122
2020-11-09T13:00:27.779433250,25.522474,-42.0413
2020-11-09T13:00:27.781340599,25.522469,-42.041355
2020-11-09T13:00:27.783629417,25.522463,-42.04141
2020-11-09T13:00:27.831313133,25.594301,-42.045967
2020-11-09T13:00:27.833220481,25.588419,-42.036793
2020-11-09T13:00:27.849243164,25.522459,-42.04133
2020-11-09T13:00:27.924775123,25.566568,-42.066578
2020-11-09T13:00:32.918291091,25.655989,-41.05236
2020-11-09T13:00:33.141073226,25.682392,-41.04182
2020-11-09T13:00:33.150991439,25.65612,-41.05228
2020-11-09T13:00:33.190664291,25.656149,-41.052265
2020-11-09T13:00:33.228429794,25.681314,-41.042274
2020-11-09T13:00:33.296333312,25.675074,-41.044712
2020-11-09T13:00:33.306251525,25.656193,-41.052284
2020-11-09T13:00:37.717636108,26.102148,-41.910404
2020-11-09T13:00:37.723739624,26.102213,-41.910374
2020-11-09T13:00:37.725646972,26.102234,-41.910366
2020-11-09T13:00:37.727935791,26.102226,-41.910366
2020-11-09T13:00:37.729843139,26.102213,-41.910374
2020-11-09T13:00:37.731750488,26.1022,-41.91038
2020-11-09T13:00:37.733657836,26.102188,-41.910385
2020-11-09T13:00:37.737854003,26.10219,-41.91039
2020-11-09T13:00:37.741668701,26.102236,-41.91038
2020-11-09T13:00:37.743576049,26.102259,-41.910378
2020-11-09T13:00:37.745483398,26.102282,-41.91037
2020-11-09T13:00:37.854967117,26.14613,-41.89307
2020-11-09T13:00:37.894639968,26.18613,-41.877277
2020-11-09T13:00:37.896547317,26.186123,-41.877274
2020-11-09T13:00:37.898836135,26.186102,-41.877308
2020-11-09T13:00:37.900743484,26.186079,-41.877346
2020-11-09T13:00:37.902650833,26.186058,-41.877384
2020-11-09T13:00:37.904558181,26.186035,-41.877422
2020-11-09T13:00:37.908754348,26.145758,-41.865532
2020-11-09T13:00:37.910661697,26.173073,-41.85177
2020-11-09T13:00:37.912569046,26.187923,-41.842102
2020-11-09T13:00:37.914476394,26.160233,-41.855423
2020-11-09T13:00:37.916765213,26.150198,-41.891533
2020-11-09T13:00:37.918672561,26.186035,-41.87741
2020-11-09T13:00:37.920579910,26.18603,-41.87738
2020-11-09T13:00:37.922487258,26.186024,-41.87735
2020-11-09T13:00:38.087667465,26.104239,-41.86978
2020-11-09T13:00:38.091482162,26.10208,-41.910297
2020-11-09T13:00:38.093389511,26.10208,-41.91027
2020-11-09T13:00:38.095678329,26.102077,-41.910248
2020-11-09T13:00:38.107503890,26.102055,-41.91026
2020-11-09T13:00:38.115514755,26.102097,-41.910233
2020-11-09T13:00:38.121236801,26.102135,-41.910233
2020-11-09T13:00:38.129247665,26.10215,-41.910206
2020-11-09T13:00:38.145269393,26.102028,-41.91018
2020-11-09T13:00:38.147176742,26.102013,-41.910194
2020-11-09T13:00:38.149084091,26.102003,-41.910213
2020-11-09T13:00:38.306251525,26.10197,-41.910236
2020-11-09T13:00:38.449304580,26.102049,-41.910294
2020-11-09T13:00:54.324028015,25.656849,-41.049614
2020-11-09T13:00:54.449151992,25.68331,-41.071095
2020-11-09T13:00:54.457162857,25.691166,-41.077496
2020-11-09T13:00:54.467081069,25.654743,-41.088676
2020-11-09T13:00:54.512859344,25.65675,-41.04975
2020-11-09T13:00:54.532695770,25.674871,-41.070778
2020-11-09T13:00:54.536891937,25.655567,-41.07179
2020-11-09T13:00:54.556728363,25.677942,-41.04114
2020-11-09T13:00:54.576564788,25.679869,-41.064823
2020-11-09T13:00:54.578472137,25.681612,-41.063976
2020-11-09T13:00:54.580379486,25.680126,-41.050537
2020-11-09T13:00:54.582668304,25.683662,-41.038853
2020-11-09T13:00:54.584575653,25.687683,-41.037277
2020-11-09T13:00:54.586483001,25.702621,-41.03134
2020-11-09T13:00:54.588390350,25.656864,-41.049614
2020-11-09T13:00:54.634168624,25.740343,-41.01634
2020-11-09T13:00:54.636075973,25.740355,-41.016357
2020-11-09T13:00:54.638364791,25.74037,-41.01634
2020-11-09T13:00:54.640272140,25.740387,-41.01632
2020-11-09T13:00:54.652097702,25.740389,-41.016216
2020-11-09T13:00:54.654005050,25.740374,-41.016197
2020-11-09T13:00:54.655912399,25.705181,-41.030228
2020-11-09T13:00:54.658201217,25.71426,-41.046997
2020-11-09T13:00:54.663923263,25.740488,-41.0161
2020-11-09T13:00:54.668119430,25.740486,-41.016106
2020-11-09T13:00:54.670026779,25.740456,-41.01613
2020-11-09T13:00:54.671934127,25.656847,-41.049522
2020-11-09T13:00:54.676130294,25.740362,-41.0162
2020-11-09T13:00:54.697874069,25.714867,-41.067295
2020-11-09T13:00:54.699781417,25.713415,-41.063034
2020-11-09T13:00:54.701688766,25.73518,-41.113075
2020-11-09T13:00:54.781417846,25.656834,-41.04952
2020-11-09T13:00:54.821090698,25.73525,-41.11291
2020-11-09T13:00:54.848937988,25.697903,-41.03591
2020-11-09T13:00:54.850845336,25.713846,-41.06109
2020-11-09T13:00:54.852752685,25.740416,-41.01614
2020-11-09T13:00:55.115209579,25.737074,-41.07823
2020-11-09T13:00:55.117498397,25.707247,-41.04086
2020-11-09T13:00:55.119405746,25.735256,-41.11307
2020-11-09T13:01:05.438698768,28.811956,-40.08409
2020-11-09T13:01:05.440606117,28.839748,-40.05627
2020-11-09T13:01:05.442513465,28.818228,-40.080856
2020-11-09T13:01:05.446709632,28.83975,-40.05623
2020-11-09T13:01:05.448616981,28.838388,-40.079185
2020-11-09T13:01:05.452431678,28.839802,-40.05622
2020-11-09T13:01:05.454720497,28.839819,-40.056217
2020-11-09T13:01:05.460442543,28.839771,-40.056206
2020-11-09T13:01:05.462731361,28.839752,-40.056202
2020-11-09T13:01:05.464638710,28.839731,-40.0562
2020-11-09T13:01:05.468453407,28.839735,-40.056225
2020-11-09T13:01:05.470360755,28.839743,-40.05624
2020-11-09T13:01:05.476464271,28.839756,-40.056267
2020-11-09T13:01:05.478371620,28.846798,-40.05995
2020-11-09T13:01:05.480278968,28.83975,-40.05624
2020-11-09T13:01:05.484475135,28.848923,-40.056072
2020-11-09T13:01:05.486382484,28.839743,-40.0562
2020-11-09T13:01:05.490579605,28.839739,-40.056183
2020-11-09T13:01:05.492486953,28.839737,-40.056175
2020-11-09T13:01:05.496301651,28.839737,-40.05617
2020-11-09T13:01:05.506219863,28.839752,-40.056248
2020-11-09T13:01:05.508127212,28.837107,-40.100204
2020-11-09T13:01:05.510416030,28.839745,-40.056255
2020-11-09T13:01:05.512323379,28.856592,-40.04829
2020-11-09T13:01:05.514230728,28.839739,-40.056263
2020-11-09T13:01:05.516138076,28.839733,-40.056263
2020-11-09T13:01:05.522241592,28.86108,-40.046127
2020-11-09T13:01:05.524148941,28.857828,-40.047653
2020-11-09T13:01:05.566111564,28.839762,-40.056206
2020-11-09T13:01:05.568018913,28.839743,-40.056232
2020-11-09T13:01:05.569926261,28.839725,-40.05626
2020-11-09T13:01:05.573740959,28.866667,-40.04355
2020-11-09T13:01:05.609599113,28.839762,-40.056175
2020-11-09T13:01:05.611506462,28.83972,-40.056194
2020-11-09T13:01:05.615703582,28.858414,-40.03036
2020-11-09T13:01:05.633632659,28.8397,-40.056263
2020-11-09T13:01:05.651561737,28.84584,-39.953907
2020-11-09T13:01:05.760663986,28.837578,-40.09155
2020-11-09T13:01:05.774778366,28.839628,-40.05636
2020-11-09T13:01:05.776685714,28.852337,-40.06243
2020-11-09T13:01:05.778593063,28.839642,-40.05632
2020-11-09T13:01:05.780500411,28.866602,-40.059536
2020-11-09T13:01:05.782789230,28.86536,-40.069286
2020-11-09T13:01:05.784696578,28.869862,-40.069336
2020-11-09T13:01:05.786603927,28.867767,-40.061245
2020-11-09T13:01:05.788511276,28.874334,-40.07757
2020-11-09T13:01:05.790418624,28.885271,-40.075504
2020-11-09T13:01:05.792707443,28.875248,-40.08618
2020-11-09T13:01:05.794614791,28.890993,-40.099453
2020-11-09T13:01:05.796522140,28.885555,-40.078926
2020-11-09T13:01:05.798429489,28.887907,-40.081806
2020-11-09T13:01:05.800337791,28.888525,-40.083252
2020-11-09T13:01:05.802626609,28.875017,-40.086132
2020-11-09T13:01:05.804533958,28.898468,-40.103577
2020-11-09T13:01:05.806441307,28.88081,-40.0796
2020-11-09T13:01:05.808348655,28.893436,-40.10583
2020-11-09T13:01:05.810637474,28.87953,-40.089787
2020-11-09T13:01:05.812544822,28.898626,-40.126728
2020-11-09T13:01:05.814452171,28.887562,-40.122128
2020-11-09T13:01:05.816359519,28.901003,-40.138065
2020-11-09T13:01:05.818266868,28.894102,-40.12405
2020-11-09T13:01:05.832381248,28.912771,-40.158432
2020-11-09T13:01:05.834288597,28.89571,-40.103672
2020-11-09T13:01:05.836195945,28.91505,-40.120007
2020-11-09T13:01:05.842299461,28.915087,-40.1199
2020-11-09T13:01:05.844206809,28.91331,-40.1496
2020-11-09T13:01:05.846114158,28.936266,-40.10984
2020-11-09T13:01:07.710766792,30.546625,-39.105946
2020-11-09T13:01:07.724500656,30.558094,-39.10054
2020-11-09T13:01:07.776380538,30.55799,-39.115887
2020-11-09T13:01:07.875564575,30.548286,-39.11526
2020-11-09T13:01:07.897308349,30.559692,-39.10018
2020-11-09T13:01:07.917527198,30.544073,-39.108246
2020-11-09T13:01:07.980852127,30.543398,-39.03775
2020-11-09T13:01:07.982759475,30.55303,-39.01633
2020-11-09T13:01:07.985048294,30.544622,-39.016224
2020-11-09T13:01:07.986955642,30.55524,-39.012737
2020-11-09T13:01:08.345924377,25.655827,-41.050518
2020-11-09T13:01:08.546961784,25.654041,-41.085243
2020-11-09T13:01:09.733732223,25.73984,-41.85322
2020-11-09T13:01:09.735639572,25.732027,-41.86443
2020-11-09T13:01:09.737928390,25.720272,-41.86012
2020-11-09T13:01:09.739835739,25.715311,-41.866306
2020-11-09T13:01:09.741743087,25.730757,-41.842857
2020-11-09T13:01:09.743650436,25.711002,-41.858517
2020-11-09T13:01:09.745557785,25.719934,-41.83307
2020-11-09T13:01:09.747846603,25.724854,-41.826584
2020-11-09T13:01:09.749753952,25.71881,-41.83051
2020-11-09T13:01:09.751661300,25.726143,-41.827477
2020-11-09T13:01:09.753568649,25.710337,-41.81922
2020-11-09T13:01:09.755857467,25.71683,-41.83479
2020-11-09T13:01:09.757764816,25.728195,-41.835716
2020-11-09T13:01:09.759673118,25.735111,-41.82766
2020-11-09T13:01:09.763487815,25.712044,-41.81645
2020-11-09T13:01:09.765776634,25.777405,-41.848923
2020-11-09T13:01:09.769591331,25.69896,-41.785892
2020-11-09T13:01:09.773406028,25.698956,-41.785934
2020-11-09T13:01:09.779509544,25.698948,-41.78592
2020-11-09T13:01:09.831390380,25.71982,-41.87115
2020-11-09T13:01:22.360190391,25.39627,-41.341164
2020-11-09T13:01:22.364005088,25.396317,-41.34117
2020-11-09T13:01:22.365912437,25.396338,-41.341175
2020-11-09T13:01:22.367819786,25.396334,-41.341156
2020-11-09T13:01:22.370108604,25.396326,-41.341133
2020-11-09T13:01:22.372015953,25.39632,-41.341114
2020-11-09T13:01:22.373923301,25.396315,-41.341095
2020-11-09T13:01:22.380027294,25.396276,-41.34112
2020-11-09T13:01:22.385749340,25.396229,-41.3412
2020-11-09T13:01:25.683987617,25.684303,-41.06194
2020-11-09T13:01:25.705731391,25.686024,-41.062172
2020-11-09T13:01:25.741590499,25.657019,-41.049732
2020-11-09T13:01:25.771345138,25.657051,-41.04983
2020-11-09T13:01:25.781263351,25.688328,-41.037334
2020-11-09T13:01:25.869003295,25.692278,-41.035748
2020-11-09T13:01:25.870910644,25.657097,-41.04979
2020-11-09T13:01:26.004045486,25.68638,-41.063892
2020-11-09T13:01:35.518810272,25.65808,-41.049915
2020-11-09T13:01:35.523006439,25.658085,-41.049904
2020-11-09T13:01:35.524913787,25.687403,-41.038193
2020-11-09T13:01:35.534832000,25.658092,-41.04996
2020-11-09T13:01:35.536739349,25.658096,-41.04996
2020-11-09T13:01:35.667966842,25.703718,-41.031796
2020-11-09T13:01:35.672163009,25.683027,-41.0401
2020-11-09T13:01:35.741592407,25.690523,-41.05761
2020-11-09T13:01:35.747695922,25.658218,-41.049946
2020-11-09T13:01:35.757614135,25.697098,-41.04915
2020-11-09T13:01:35.763336181,25.692524,-41.053146
2020-11-09T13:01:35.765625000,25.694807,-41.05386
2020-11-09T13:01:35.767532348,25.69978,-41.033485
2020-11-09T13:01:35.769439697,25.6986,-41.044247
2020-11-09T13:01:35.771347045,25.712984,-41.02823
2020-11-09T13:01:35.773254394,25.703413,-41.032055
2020-11-09T13:01:35.775543212,25.693237,-41.036125
2020-11-09T13:01:35.777450561,25.681564,-41.040768
2020-11-09T13:01:35.779357910,25.65937,-41.02738
2020-11-09T13:01:35.783554077,25.667519,-41.036556
2020-11-09T13:01:35.785461425,25.658216,-41.049988
2020-11-09T13:01:35.787368774,25.658218,-41.049965
2020-11-09T13:01:35.789276123,25.65821,-41.049946
2020-11-09T13:01:35.791183471,25.658205,-41.04993
2020-11-09T13:01:35.793472290,25.6582,-41.04991
2020-11-09T13:01:35.874727249,25.692787,-41.036316
2020-11-09T13:01:35.876634597,25.699974,-41.03345
2020-11-09T13:01:35.878923416,25.703669,-41.031994
2020-11-09T13:01:35.880830764,25.701986,-41.032677
2020-11-09T13:01:35.882738113,25.706688,-41.030815
2020-11-09T13:01:35.884645462,25.71978,-41.025604
2020-11-09T13:01:35.886934280,25.717909,-41.039345
2020-11-09T13:01:35.888841629,25.741676,-41.016857
2020-11-09T13:01:35.890748977,25.716133,-41.02705
2020-11-09T13:01:35.892656326,25.723095,-41.04186
2020-11-09T13:01:35.894563674,25.741686,-41.01683
2020-11-09T13:01:35.896852493,25.74169,-41.016823
2020-11-09T13:01:35.898759841,25.741692,-41.01682
2020-11-09T13:01:35.900667190,25.741695,-41.01681
2020-11-09T13:01:35.902574539,25.7417,-41.016808
2020-11-09T13:01:35.904481887,25.741701,-41.0168
2020-11-09T13:01:35.908678054,25.741718,-41.01682
2020-11-09T13:01:35.910585403,25.74173,-41.016834
2020-11-09T13:01:35.912492752,25.741741,-41.016853
2020-11-09T13:01:35.914400100,25.741753,-41.01687
2020-11-09T13:01:36.012058258,25.736553,-41.113567
2020-11-09T13:01:36.013965606,25.741745,-41.016785
2020-11-09T13:01:37.799652099,25.423468,-42.09563
2020-11-09T13:01:37.870988845,25.438711,-42.130665
2020-11-09T13:01:37.878999710,25.436752,-42.166164
2020-11-09T13:01:37.896928787,25.524775,-42.040176
2020-11-09T13:01:37.900743484,25.524757,-42.040134
2020-11-09T13:01:37.903032302,25.524748,-42.040115
2020-11-09T13:01:37.904939651,25.524738,-42.040096
2020-11-09T13:01:37.908754348,25.524773,-42.040092
2020-11-09T13:01:37.911043167,25.524801,-42.0401
2020-11-09T13:01:37.912950515,25.513254,-42.056698
2020-11-09T13:01:37.914857864,25.501976,-42.074223
2020-11-09T13:01:37.916765213,25.494785,-42.078472
2020-11-09T13:01:37.918672561,25.49007,-42.072636
2020-11-09T13:01:37.920961380,25.479767,-42.08149
2020-11-09T13:01:37.922868728,25.471888,-42.08007
2020-11-09T13:01:37.924776077,25.441582,-42.071712
2020-11-09T13:01:37.926683425,25.441563,-42.071716
2020-11-09T13:01:37.928590774,25.460821,-42.064415
2020-11-09T13:01:37.930879592,25.441628,-42.07171
2020-11-09T13:01:37.932786941,25.44166,-42.07171
2020-11-09T13:01:37.934694290,25.441692,-42.071705
2020-11-09T13:01:37.938508987,25.524834,-42.040157
2020-11-09T13:01:37.940797805,25.52483,-42.040165
2020-11-09T13:01:37.952623367,25.524754,-42.04021
2020-11-09T13:01:38.054096221,25.441605,-42.071754
2020-11-09T13:01:38.081943511,25.436623,-42.166435
2020-11-09T13:01:38.083852767,25.457317,-42.113327
2020-11-09T13:01:38.161291122,25.524698,-42.040276
2020-11-09T13:01:38.163198471,25.557032,-42.061134
2020-11-09T13:01:38.165487289,25.524662,-42.040333
2020-11-09T13:01:38.167394638,25.524645,-42.04034
2020-11-09T13:01:38.169301986,25.534224,-42.03667
2020-11-09T13:01:38.171209335,25.524614,-42.04032
2020-11-09T13:01:38.173116683,25.5246,-42.040314
2020-11-09T13:01:38.175405502,25.538433,-42.035023
2020-11-09T13:01:38.177312850,25.537,-42.03557
2020-11-09T13:01:38.179220199,25.52461,-42.0403
2020-11-09T13:01:38.181127548,25.538742,-42.025726
2020-11-09T13:01:38.183034896,25.53761,-42.023438
2020-11-09T13:01:38.185323715,25.536066,-42.015358
2020-11-09T13:01:38.187231063,25.525661,-42.021355
2020-11-09T13:01:38.189138412,25.534576,-41.999317
2020-11-09T13:01:38.193334579,25.52699,-41.994442
2020-11-09T13:01:38.195241928,25.526693,-41.99967
2020-11-09T13:01:50.675976753,25.655916,-41.05176
2020-11-09T13:01:50.677884101,25.655916,-41.05175
2020-11-09T13:01:50.783553123,25.65589,-41.05186
2020-11-09T13:01:56.089878082,25.718372,-41.814583
2020-11-09T13:01:56.091785430,25.697676,-41.788265
2020-11-09T13:01:56.093692779,25.711628,-41.80473
2020-11-09T13:01:56.095600128,25.697645,-41.788235
2020-11-09T13:01:56.097507476,25.703924,-41.797256
2020-11-09T13:01:56.099796295,25.697693,-41.788265
2020-11-09T13:01:56.101703643,25.697723,-41.78828
2020-11-09T13:01:56.103612899,25.724342,-41.811375
2020-11-09T13:01:56.111623764,25.734089,-41.80158
2020-11-09T13:01:56.113531112,25.721764,-41.80465
2020-11-09T13:01:56.121541976,25.697678,-41.788273
2020-11-09T13:01:56.123449325,25.73092,-41.802044
2020-11-09T13:01:56.131460189,25.697699,-41.78832
2020-11-09T13:01:56.133367538,25.697706,-41.788326
2020-11-09T13:01:56.135274887,25.697714,-41.788334
2020-11-09T13:01:56.141378402,25.697708,-41.788315
2020-11-09T13:01:56.149389266,25.697695,-41.78831
2020-11-09T13:01:56.151296615,25.697693,-41.78832
2020-11-09T13:01:56.159307479,25.69766,-41.788326
2020-11-09T13:01:56.161214828,25.697643,-41.78832
2020-11-09T13:01:56.163122177,25.697626,-41.78831
2020-11-09T13:01:56.169225692,25.69761,-41.788292
2020-11-09T13:01:56.171133041,25.781092,-41.755882
2020-11-09T13:01:56.177236557,25.697636,-41.788296
2020-11-09T13:01:59.598307133,27.472296,-40.62104
2020-11-09T13:01:59.600214482,27.46128,-40.624035
