Date,Lat,Long
2020-06-02T23:00:06.530862808,16.995548,-91.28713
2020-06-02T23:00:06.680020332,16.995476,-91.287025
2020-06-02T23:00:06.530862808,16.88202,-91.09951
2020-06-02T23:00:06.676205635,16.882404,-91.08058
2020-06-02T23:00:06.678112983,16.867338,-91.109375
2020-06-02T23:00:06.680020332,16.91397,-91.089836
2020-06-02T23:00:26.453042030,19.304873,-91.8918
2020-06-02T23:00:26.528573989,19.385254,-91.90229
2020-06-02T23:00:26.538492202,19.385284,-91.90228
2020-06-02T23:00:26.560236930,19.304804,-91.89176
2020-06-02T23:00:26.566340446,19.304775,-91.891716
2020-06-02T23:00:26.610210418,19.30525,-91.91178
2020-06-02T23:00:26.612117767,19.304873,-91.891785
2020-06-02T23:00:26.886398315,19.304096,-91.85074
2020-06-02T23:00:26.890594482,19.304235,-91.85825
2020-06-02T23:00:35.103382110,15.616979,-92.91999
2020-06-02T23:00:35.286491394,15.590082,-92.91696
2020-06-02T23:00:35.381860733,15.593644,-92.93364
2020-06-02T23:00:35.383768081,15.616953,-92.91999
2020-06-02T23:00:35.405511856,15.617001,-92.91989
2020-06-02T23:00:35.485240936,15.587312,-92.952354
2020-06-02T23:00:35.489055633,15.617573,-92.953705
2020-06-02T23:00:35.580608367,15.617062,-92.91999
2020-06-02T23:00:35.618375778,15.594463,-92.93457
2020-06-02T23:00:49.587245941,15.710097,-88.48037
2020-06-02T23:00:49.700544357,15.730262,-88.485794
2020-06-02T23:00:55.153356552,17.024157,-91.21027
2020-06-02T23:00:55.157171249,16.993189,-91.20687
2020-06-02T23:00:55.171285629,17.036613,-91.211624
2020-06-02T23:00:55.185018539,17.071812,-91.21547
2020-06-02T23:00:55.186925888,17.031733,-91.19952
2020-06-02T23:00:55.194936752,17.071754,-91.21548
2020-06-02T23:00:55.196844100,17.071735,-91.21547
2020-06-02T23:00:55.212865829,17.058186,-91.23365
2020-06-02T23:00:55.214773178,17.052052,-91.233955
2020-06-02T23:00:55.236900329,17.02325,-91.20301
2020-06-02T23:00:55.256736755,17.022774,-91.21244
2020-06-02T23:00:55.258644104,16.993158,-91.20681
2020-06-02T23:00:55.274665832,16.993145,-91.20689
2020-06-02T23:00:55.276573181,17.01372,-91.21052
2020-06-02T23:00:55.294502258,17.071764,-91.21557
2020-06-02T23:00:55.316246032,17.01873,-91.20969
2020-06-02T23:00:55.318153381,16.993193,-91.20689
2020-06-02T23:00:55.344093322,16.993164,-91.206856
2020-06-02T23:00:55.347908020,16.993156,-91.206825
2020-06-02T23:00:55.378046035,17.054642,-91.228935
2020-06-02T23:00:55.379953384,17.051388,-91.236115
2020-06-02T23:00:55.381860733,17.050917,-91.233345
2020-06-02T23:00:55.383768081,17.039522,-91.23712
2020-06-02T23:00:55.407800674,17.071756,-91.21553
2020-06-02T23:00:55.413522720,17.072355,-91.25345
2020-06-02T23:00:55.415811538,17.05627,-91.26542
2020-06-02T23:00:55.417718887,17.04376,-91.240814
2020-06-02T23:00:55.421533584,16.994404,-91.287865
2020-06-02T23:00:55.423440933,17.043879,-91.267715
2020-06-02T23:00:55.425729751,17.030842,-91.22818
2020-06-02T23:00:55.427637100,17.036907,-91.25051
2020-06-02T23:00:55.598537445,17.022835,-91.208786
2020-06-02T23:00:55.600444793,17.037575,-91.23985
2020-06-02T23:01:02.735562324,16.91699,-91.27877
2020-06-02T23:01:02.829023838,16.916914,-91.2788
2020-06-02T23:01:02.831312656,16.916927,-91.27879
2020-06-02T23:01:02.887008190,16.917004,-91.27879
2020-06-02T23:01:02.898833751,16.917013,-91.27878
2020-06-02T23:01:02.900741100,16.917019,-91.27877
2020-06-02T23:01:02.918670654,16.916994,-91.27868
2020-06-02T23:01:02.972458839,16.91703,-91.2787
