Date,Lat,Long
2020-06-02T18:01:11.225683212,20.833572,-89.70128
2020-06-02T18:01:11.231786727,20.833578,-89.70127
2020-06-02T18:01:11.372932434,20.832907,-89.66145
2020-06-02T18:01:11.392768859,20.808668,-89.6161
2020-06-02T18:01:11.402688980,20.832159,-89.61896
2020-06-02T18:01:11.422525405,20.832155,-89.618965
2020-06-02T18:01:14.158849716,17.377981,-88.20749
2020-06-02T18:01:14.160757064,17.349451,-88.204926
2020-06-02T18:01:14.162664413,17.345867,-88.20461
2020-06-02T18:01:14.228277206,17.33422,-88.203575
2020-06-02T18:01:37.118719100,20.011938,-89.034164
2020-06-02T18:01:37.269783020,20.011967,-89.03414
2020-06-02T18:01:37.275505065,20.011984,-89.03417
2020-06-02T18:01:37.277412414,20.011992,-89.03418
2020-06-02T18:01:37.508205413,20.011284,-88.9913
2020-06-02T18:02:12.042804718,20.747404,-89.52714
2020-06-02T18:02:12.044712066,20.765722,-89.54856
2020-06-02T18:02:12.056919097,20.74736,-89.52722
2020-06-02T18:02:12.058826446,20.74736,-89.527245
2020-06-02T18:02:12.066837310,20.747374,-89.5272
2020-06-02T18:02:12.068744659,20.747377,-89.52718
2020-06-02T18:02:12.070652008,20.747377,-89.527176
2020-06-02T18:02:12.084766387,20.746738,-89.49178
2020-06-02T18:02:12.086673736,20.769686,-89.50605
2020-06-02T18:02:12.104602813,20.747385,-89.5272
2020-06-02T18:02:12.116428375,20.666048,-89.51752
2020-06-02T18:02:12.120243072,20.66602,-89.517494
2020-06-02T18:02:12.122531890,20.666052,-89.51748
2020-06-02T18:02:12.124439239,20.666082,-89.51746
2020-06-02T18:02:12.126346588,20.666115,-89.51745
2020-06-02T18:02:12.132450103,20.666168,-89.51744
2020-06-02T18:02:12.142370223,20.666159,-89.51752
2020-06-02T18:02:12.152288436,20.666124,-89.51752
2020-06-02T18:02:30.778975486,18.77177,-88.689766
2020-06-02T18:02:30.780882835,18.771194,-88.68819
2020-06-02T18:02:30.782790184,18.765509,-88.68305
2020-06-02T18:02:30.784697532,18.76071,-88.67897
2020-06-02T18:02:30.786986351,18.75232,-88.671555
2020-06-02T18:02:30.788893699,18.75526,-88.65904
2020-06-02T18:02:30.790801048,18.758055,-88.65931
2020-06-02T18:02:30.792708396,18.76296,-88.65979
2020-06-02T18:02:30.794615745,18.741772,-88.65763
2020-06-02T18:02:30.796904563,18.757229,-88.67363
2020-06-02T18:02:30.806822776,18.753626,-88.67357
2020-06-02T18:02:30.812545776,18.727356,-88.65614
2020-06-02T18:02:30.814453125,18.74977,-88.64938
2020-06-02T18:02:30.816741943,18.758148,-88.659294
2020-06-02T18:02:30.818649291,18.72738,-88.6562
2020-06-02T18:02:30.820556640,18.750547,-88.658554
2020-06-02T18:02:30.834671020,18.757774,-88.65923
2020-06-02T18:02:30.836578369,18.760592,-88.659355
2020-06-02T18:02:30.838485717,18.7603,-88.667015
2020-06-02T18:02:30.840393066,18.727348,-88.656136
2020-06-02T18:02:30.842300415,18.727345,-88.65615
2020-06-02T18:02:30.848403930,18.806976,-88.66424
2020-06-02T18:02:30.850311279,18.727327,-88.65619
2020-06-02T18:02:30.852218627,18.774612,-88.66096
2020-06-02T18:02:30.858322143,18.773474,-88.63823
2020-06-02T18:02:30.860229492,18.778095,-88.640755
2020-06-02T18:02:30.862518310,18.774097,-88.64421
2020-06-02T18:02:30.864425659,18.77615,-88.644005
2020-06-02T18:02:30.866333007,18.764368,-88.65981
2020-06-02T18:02:30.868240356,18.76938,-88.66029
2020-06-02T18:02:30.870147705,18.765379,-88.65987
2020-06-02T18:02:30.872436523,18.769613,-88.6603
2020-06-02T18:02:30.874344825,18.767536,-88.6601
2020-06-02T18:02:39.305335998,20.42901,-89.21017
2020-06-02T18:02:39.307243347,20.365541,-89.18489
2020-06-02T18:02:39.309532165,20.397621,-89.206955
2020-06-02T18:02:39.325174331,20.336798,-89.15194
2020-06-02T18:02:39.327463150,20.336824,-89.15195
2020-06-02T18:02:46.321051597,20.90952,-89.49307
2020-06-02T18:02:46.323340415,20.90901,-89.46393
2020-06-02T18:02:46.458382606,20.909588,-89.49685
2020-06-02T18:02:46.466393470,20.909702,-89.50507
2020-06-02T18:02:46.525903701,20.910448,-89.54619
2020-06-02T18:02:46.527811050,20.909794,-89.508995
2020-06-02T18:02:46.535821914,20.910456,-89.54619
2020-06-02T18:02:46.565577507,20.898378,-89.52054
2020-06-02T18:02:46.587702751,20.89091,-89.5251
2020-06-02T18:02:46.589610099,20.91056,-89.54618
2020-06-02T18:02:46.635387420,20.872377,-89.541504
2020-06-02T18:02:46.637294769,20.910378,-89.54609
2020-06-02T18:02:46.643398284,20.863401,-89.540405
2020-06-02T18:02:46.645305633,20.91042,-89.54604
2020-06-02T18:02:46.655223846,20.82898,-89.53623
2020-06-02T18:02:46.657131195,20.868462,-89.541
2020-06-02T18:02:46.689175605,20.829094,-89.536194
2020-06-02T18:02:46.691082954,20.86158,-89.5401
2020-06-02T18:04:16.828796386,18.678001,-88.620766
2020-06-02T18:04:16.832611083,18.693531,-88.62787
2020-06-02T18:04:16.850542068,18.646795,-88.647156
2020-06-02T18:04:16.882204055,18.646803,-88.64719
2020-06-02T18:04:16.924165725,18.70442,-88.65293
2020-06-02T18:04:16.926073074,18.697735,-88.6265
2020-06-02T18:04:16.945909500,18.726439,-88.6552
2020-06-02T18:04:17.103078842,18.691765,-88.63231
2020-06-02T18:04:17.104986190,18.680132,-88.607414
2020-06-02T18:04:17.108800888,18.711367,-88.64461
2020-06-02T18:04:17.111089706,18.702942,-88.636925
2020-06-02T18:04:17.112997055,18.704918,-88.64203
2020-06-02T18:04:17.114904403,18.690092,-88.6333
2020-06-02T18:04:17.118719100,18.726397,-88.65526
2020-06-02T18:04:17.121007919,18.718714,-88.64934
2020-06-02T18:04:17.122915267,18.705683,-88.64128
2020-06-02T18:04:17.129018783,18.726389,-88.655266
2020-06-02T18:04:17.130926132,18.726383,-88.65526
2020-06-02T18:04:17.136648178,18.726377,-88.65522
2020-06-02T18:04:17.138936996,18.726376,-88.65521
2020-06-02T18:04:17.140844345,18.726377,-88.655205
2020-06-02T18:04:17.142751693,18.726387,-88.65522
2020-06-02T18:04:17.154577255,18.745146,-88.666756
2020-06-02T18:04:17.156866073,18.699707,-88.65257
2020-06-02T18:04:49.682995796,20.91263,-89.71097
2020-06-02T18:04:49.692914009,20.912622,-89.71101
2020-06-02T18:04:49.710844039,20.912601,-89.71097
2020-06-02T18:04:49.935532569,20.74678,-89.52672
2020-06-02T18:04:49.949647903,20.746738,-89.526665
2020-06-02T18:04:49.955369949,20.746689,-89.52668
2020-06-02T18:04:49.961473464,20.746675,-89.52669
2020-06-02T18:04:50.005342483,20.665483,-89.51696
2020-06-02T18:04:50.056841850,20.66547,-89.516975
2020-06-02T18:04:50.072864532,20.665417,-89.517
2020-06-02T18:04:50.074771881,20.64777,-89.49815
2020-06-02T18:04:50.076679229,20.637493,-89.48721
2020-06-02T18:04:50.078968048,20.69668,-89.52074
2020-06-02T18:04:50.080875396,20.66538,-89.517006
2020-06-02T18:04:50.082782745,20.665407,-89.517006
2020-06-02T18:04:50.086597442,20.66546,-89.517
2020-06-02T18:04:50.100711822,20.631142,-89.47905
2020-06-02T18:04:50.104526519,20.61418,-89.46023
2020-06-02T18:04:50.420769691,20.828205,-89.536446
2020-06-02T18:04:50.438698768,20.828096,-89.53645
2020-06-02T18:04:50.609600067,20.50434,-89.579704
2020-06-02T18:04:50.615703582,20.504353,-89.57977
2020-06-02T18:04:50.639355659,20.504278,-89.57974
2020-06-02T18:04:50.704969406,20.504261,-89.57979
2020-06-02T18:04:50.762572288,20.505714,-89.66183
2020-06-02T18:04:50.810256004,20.505072,-89.62593
2020-06-02T18:04:50.812545776,20.490559,-89.63068
2020-06-02T18:04:50.875870704,20.505173,-89.62677
2020-06-02T18:04:50.878159523,20.504953,-89.614334
2020-06-02T18:04:50.880066871,20.53102,-89.577
2020-06-02T18:04:50.881974220,20.541475,-89.57984
2020-06-02T18:04:50.983446121,20.497242,-89.62976
2020-06-02T18:04:51.019304275,20.47143,-89.65752
2020-06-02T18:04:51.023118972,20.505606,-89.661545
2020-06-02T18:04:51.029224395,20.488062,-89.63853
2020-06-02T18:04:51.031131744,20.48392,-89.63468
2020-06-02T18:04:51.033039093,20.477993,-89.65455
2020-06-02T18:04:51.034946441,20.504396,-89.636444
2020-06-02T18:04:51.037235260,20.505596,-89.66149
2020-06-02T18:04:51.039142608,20.505604,-89.66149
2020-06-02T18:04:51.072711944,20.50569,-89.661606
2020-06-02T18:04:51.075000762,20.505642,-89.66161
2020-06-02T18:04:51.076908111,20.505003,-89.62772
2020-06-02T18:04:51.080722808,20.505543,-89.66161
2020-06-02T18:04:51.100559234,20.504961,-89.61952
2020-06-02T18:04:51.102848052,20.536928,-89.62588
2020-06-02T18:04:51.227972030,20.505903,-89.661674
2020-06-02T18:04:51.251623153,20.426094,-89.733986
2020-06-02T18:04:51.259634017,20.507286,-89.743744
2020-06-02T18:04:51.297401428,20.505735,-89.6616
2020-06-02T18:04:51.323341369,20.48271,-89.69693
2020-06-02T18:04:51.335166931,20.493767,-89.64414
2020-06-02T18:04:51.337455749,20.50879,-89.66173
2020-06-02T18:04:51.339363098,20.511436,-89.64389
