Date,Lat,Long
2020-09-07T05:00:16.478603363,16.965288,-19.125069
2020-09-07T05:00:16.500347137,17.005735,-19.104156
2020-09-07T05:00:16.647596359,16.996105,-19.133265
2020-09-07T05:00:16.649503707,16.96838,-19.056671
2020-09-07T05:00:58.876176834,16.962,-19.212547
2020-09-07T05:00:58.888002395,16.96199,-19.212755
2020-09-07T05:00:58.905931472,16.961939,-19.212557
2020-09-07T05:00:58.923860549,16.961971,-19.212635
2020-09-07T05:00:58.933778762,16.9619,-19.21278
2020-09-07T05:00:58.935686111,16.961903,-19.212812
2020-09-07T05:00:58.939882278,16.961905,-19.21288
2020-09-07T05:00:58.941789627,16.961899,-19.212908
2020-09-07T05:00:58.943696975,16.961885,-19.212927
2020-09-07T05:00:58.945985794,16.961872,-19.212948
2020-09-07T05:00:58.955905914,16.961895,-19.212864
2020-09-07T05:00:59.003589630,16.96192,-19.212734
2020-09-07T05:01:11.031513214,16.877132,-19.266047
2020-09-07T05:01:11.071186065,16.908125,-19.246868
2020-09-07T05:01:19.589914322,17.047915,-19.157095
2020-09-07T05:01:19.683375836,17.047945,-19.157078
2020-09-07T05:01:19.685283185,17.047949,-19.157085
2020-09-07T05:01:19.731060505,17.047905,-19.157211
2020-09-07T05:01:28.633937835,16.947952,-19.517633
2020-09-07T05:01:38.816284179,18.106215,-18.459553
2020-09-07T05:01:38.844133377,18.091898,-18.469696
2020-09-07T05:01:38.846040725,18.091877,-18.469694
2020-09-07T05:01:44.116885185,16.962036,-19.212029
2020-09-07T05:01:44.126803398,16.962072,-19.212013
2020-09-07T05:01:44.156558990,16.9621,-19.211903
2020-09-07T05:01:44.166477203,16.962072,-19.211765
2020-09-07T05:01:44.168384552,16.97724,-19.202208
2020-09-07T05:01:44.182498931,16.962141,-19.211813
2020-09-07T05:01:44.222172737,16.962036,-19.211699
2020-09-07T05:01:44.226368904,16.962034,-19.211723
2020-09-07T05:01:44.256124496,16.959972,-19.257214
2020-09-07T05:01:44.261846542,16.959446,-19.268976
2020-09-07T05:01:44.540323257,16.975323,-19.203323
2020-09-07T05:01:44.542230606,16.972643,-19.218912
2020-09-07T05:01:44.601740837,16.96215,-19.211575
2020-09-07T05:01:44.605937004,16.962078,-19.211565
2020-09-07T05:01:44.719235420,16.96213,-19.211393
2020-09-07T05:01:44.932099342,17.016623,-19.17711
2020-09-07T05:01:44.935914039,17.017677,-19.176428
2020-09-07T05:01:50.842300415,17.806858,-19.122356
2020-09-07T05:01:50.844207763,17.80684,-19.12236
2020-09-07T05:01:50.868240356,17.806799,-19.12256
2020-09-07T05:01:50.870147705,17.806807,-19.12262
2020-09-07T05:01:50.872055053,17.806795,-19.12262
2020-09-07T05:01:50.884263038,17.806732,-19.122427
2020-09-07T05:01:50.939958572,17.806837,-19.122482
2020-09-07T05:01:50.979631423,17.80681,-19.122328
2020-09-07T05:01:50.981538772,17.806808,-19.122337
2020-09-07T05:02:16.967653274,16.993063,-19.191738
2020-09-07T05:02:16.975666046,16.963387,-19.21038
2020-09-07T05:02:35.043491363,17.02775,-19.170256
2020-09-07T05:02:35.239952087,17.048214,-19.157267
2020-09-07T05:02:35.244148254,17.028044,-19.169926
2020-09-07T05:02:35.365457534,17.048254,-19.157173
2020-09-07T05:02:35.371179580,17.048313,-19.157167
2020-09-07T05:02:57.792785644,17.048347,-19.157887
2020-09-07T05:02:57.924013137,17.015903,-19.178318
2020-09-07T05:02:57.925920486,17.01814,-19.176914
2020-09-07T05:02:57.981616973,17.048311,-19.158043
2020-09-07T05:02:57.985813140,17.048311,-19.158022
2020-09-07T05:02:58.015567779,17.048315,-19.15798
2020-09-07T05:03:00.681697845,16.919134,-19.23727
2020-09-07T05:03:00.683605194,16.875607,-19.26436
2020-09-07T05:03:00.699626922,16.923319,-19.234818
2020-09-07T05:03:00.715267658,16.961828,-19.21078
2020-09-07T05:03:00.848402500,16.961891,-19.210623
2020-09-07T05:03:00.850691318,16.954819,-19.364716
2020-09-07T05:03:00.852598667,16.95482,-19.364685
2020-09-07T05:03:00.854506015,16.957117,-19.314663
2020-09-07T05:03:00.860609531,16.954838,-19.36448
2020-09-07T05:03:00.999848365,16.951567,-19.436798
2020-09-07T05:03:01.001755714,16.957674,-19.303865
2020-09-07T05:03:01.003663063,16.922176,-19.323078
2020-09-07T05:03:16.435113906,17.003141,-19.248363
2020-09-07T05:03:16.437021255,16.963013,-19.211267
2020-09-07T05:03:16.440835952,17.00143,-19.26019
2020-09-07T05:03:16.445032119,16.997742,-19.255423
2020-09-07T05:03:16.448846817,17.01036,-19.27134
2020-09-07T05:03:39.474712371,17.049,-19.157255
2020-09-07T05:03:39.476619720,17.049007,-19.157305
2020-09-07T05:03:39.494548797,17.049032,-19.15718
2020-09-07T05:03:53.266197204,16.98508,-19.196428
2020-09-07T05:03:53.268104553,16.96264,-19.21054
2020-09-07T05:03:53.271919250,16.96265,-19.21061
2020-09-07T05:03:53.274208068,16.96266,-19.210562
2020-09-07T05:03:53.357368469,16.96261,-19.210648
2020-09-07T05:03:53.369575500,16.962639,-19.210669
2020-09-07T05:03:53.371482849,16.922392,-19.235676
2020-09-07T05:03:53.379495620,16.919556,-19.23731
2020-09-07T05:03:53.389413833,16.876402,-19.26424
2020-09-07T05:03:53.629743576,16.962482,-19.210905
2020-09-07T05:03:53.633939743,16.962519,-19.210907
2020-09-07T05:04:18.932252883,17.04876,-19.159155
