Date,Lat,Long
2020-09-21T04:00:13.138021469,29.117058,-92.974686
2020-09-21T04:00:13.139928817,29.12563,-92.9678
2020-09-21T04:01:42.366675376,29.099121,-92.82556
2020-09-21T04:01:42.166019439,29.159521,-92.94087
2020-09-21T04:01:42.167926788,29.162203,-92.93509
2020-09-21T04:01:42.169834136,29.161957,-92.927155
2020-09-21T04:01:42.171741485,29.160093,-92.92937
2020-09-21T04:01:42.174030303,29.161383,-92.90864
2020-09-21T04:01:42.175937652,29.161383,-92.908615
2020-09-21T04:01:42.177845001,29.160973,-92.919
2020-09-21T04:01:42.179752349,29.161375,-92.908615
2020-09-21T04:01:42.185855865,29.161352,-92.90868
2020-09-21T04:01:42.187763214,29.161346,-92.9087
2020-09-21T04:01:42.189670562,29.161541,-92.91526
2020-09-21T04:01:42.191577911,29.161327,-92.908646
2020-09-21T04:01:42.193867206,29.161318,-92.90862
2020-09-21T04:01:42.201878070,29.16128,-92.908585
2020-09-21T04:01:42.203785419,29.161663,-92.92129
2020-09-21T04:01:42.207600116,29.161251,-92.90864
2020-09-21T04:01:42.225529670,29.161345,-92.90863
2020-09-21T04:01:42.227437019,29.161331,-92.908615
2020-09-21T04:01:42.233540534,29.16134,-92.90859
2020-09-21T04:01:42.253376960,29.168879,-92.918976
2020-09-21T04:01:42.257192134,29.161432,-92.908714
2020-09-21T04:01:42.259480953,29.16142,-92.90871
2020-09-21T04:01:42.261388301,29.161396,-92.90871
2020-09-21T04:01:42.269399166,29.161943,-92.929115
2020-09-21T04:01:42.271306514,29.161308,-92.90864
2020-09-21T04:01:42.273213863,29.161306,-92.9086
2020-09-21T04:01:42.275121212,29.161304,-92.90857
2020-09-21T04:01:42.277410030,29.161882,-92.92723
2020-09-21T04:01:42.279317378,29.16131,-92.90854
2020-09-21T04:01:42.281224727,29.176617,-92.92555
2020-09-21T04:01:42.283132076,29.177301,-92.92576
2020-09-21T04:01:42.285039424,29.177328,-92.92668
2020-09-21T04:01:42.287328720,29.182417,-92.92991
2020-09-21T04:01:42.289236068,29.18245,-92.92406
2020-09-21T04:01:42.291143417,29.188225,-92.9229
2020-09-21T04:01:42.293050765,29.18969,-92.91649
2020-09-21T04:01:42.294958114,29.185844,-92.91632
2020-09-21T04:01:42.297246932,29.193413,-92.91274
2020-09-21T04:01:42.299154281,29.191149,-92.90719
2020-09-21T04:01:42.301061630,29.18923,-92.90444
2020-09-21T04:01:42.302968978,29.192863,-92.89238
2020-09-21T04:01:42.305257797,29.19626,-92.8841
2020-09-21T04:01:42.307165145,29.197767,-92.88411
2020-09-21T04:01:42.309072494,29.19367,-92.88824
2020-09-21T04:01:42.310979843,29.200228,-92.87486
2020-09-21T04:01:42.312887191,29.201965,-92.86983
2020-09-21T04:01:42.315176010,29.19972,-92.872345
2020-09-21T04:01:42.317083358,29.196531,-92.868835
2020-09-21T04:01:42.318991184,29.196646,-92.86408
2020-09-21T04:01:42.320898532,29.196877,-92.864395
2020-09-21T04:01:42.322805881,29.19808,-92.85595
2020-09-21T04:01:42.325094699,29.196709,-92.862076
2020-09-21T04:01:42.327002048,29.189495,-92.85937
2020-09-21T04:01:42.328909397,29.187134,-92.869675
2020-09-21T04:01:42.330816745,29.18801,-92.87353
2020-09-21T04:01:42.332724094,29.186384,-92.87717
2020-09-21T04:01:42.335012912,29.187513,-92.866165
2020-09-21T04:01:42.336920261,29.187737,-92.855774
2020-09-21T04:01:42.338827610,29.188288,-92.84841
2020-09-21T04:01:42.340734958,29.189947,-92.84058
2020-09-21T04:01:42.343023777,29.19008,-92.82991
2020-09-21T04:01:42.344931125,29.188524,-92.82836
2020-09-21T04:01:42.346838474,29.18952,-92.81822
2020-09-21T04:01:42.348746299,29.192701,-92.80446
2020-09-21T04:01:42.350653648,29.196714,-92.80052
2020-09-21T04:01:42.352942466,29.19633,-92.796974
2020-09-21T04:01:42.354849815,29.198465,-92.78904
2020-09-21T04:01:42.356757164,29.195213,-92.77842
2020-09-21T04:01:42.358664512,29.214466,-92.73782
2020-09-21T04:01:42.360571861,29.234827,-92.74216
2020-09-21T04:01:42.362860679,29.234842,-92.742165
2020-09-21T04:01:42.368582725,29.184942,-92.869354
2020-09-21T04:01:42.370490074,29.18407,-92.869255
2020-09-21T04:01:42.372778892,29.186808,-92.85357
2020-09-21T04:01:42.374686241,29.183048,-92.85022
2020-09-21T04:01:42.376593589,29.179985,-92.8569
2020-09-21T04:01:42.378500938,29.174261,-92.860565
2020-09-21T04:01:42.380790233,29.173643,-92.86313
2020-09-21T04:01:42.382697582,29.172354,-92.86246
2020-09-21T04:01:42.384604930,29.17073,-92.86816
2020-09-21T04:01:42.386512279,29.180595,-92.88432
2020-09-21T04:01:42.388419628,29.182013,-92.88776
2020-09-21T04:01:42.390708446,29.186653,-92.87596
2020-09-21T04:01:42.392615795,29.181889,-92.87653
2020-09-21T04:01:42.394523143,29.179459,-92.87317
2020-09-21T04:01:42.396430492,29.179749,-92.87149
2020-09-21T04:01:42.398337841,29.180328,-92.88086
2020-09-21T04:01:42.400626659,29.177856,-92.87038
2020-09-21T04:01:42.402534008,29.176346,-92.87552
2020-09-21T04:01:42.404441356,29.171812,-92.871796
2020-09-21T04:01:42.406348705,29.178478,-92.84103
2020-09-21T04:01:42.408637523,29.17734,-92.84843
2020-09-21T04:01:42.410545349,29.191689,-92.86112
2020-09-21T04:01:42.412452697,29.183033,-92.86269
2020-09-21T04:01:42.414360046,29.185682,-92.85048
2020-09-21T04:01:42.416267395,29.184786,-92.85284
2020-09-21T04:01:42.418556213,29.188408,-92.84173
2020-09-21T04:01:42.420463562,29.192625,-92.83077
2020-09-21T04:01:42.422370910,29.190405,-92.833084
2020-09-21T04:01:42.424278259,29.232107,-92.650566
2020-09-21T04:01:42.424278259,29.18917,-92.833595
2020-09-21T04:01:42.426185607,29.189896,-92.82359
2020-09-21T04:01:42.428474426,29.184755,-92.82504
2020-09-21T04:01:42.430381774,29.190506,-92.8022
2020-09-21T04:01:42.432289123,29.184944,-92.79074
2020-09-21T04:01:42.444115161,29.26921,-92.688126
2020-09-21T04:01:42.446403980,29.270985,-92.70005
2020-09-21T04:01:42.448311328,29.26114,-92.699
2020-09-21T04:01:42.450218677,29.268532,-92.709335
2020-09-21T04:01:42.452126026,29.277061,-92.700966
2020-09-21T04:01:42.454033374,29.263836,-92.69507
2020-09-21T04:01:42.456322193,29.261244,-92.6972
2020-09-21T04:01:42.458229541,29.280233,-92.6978
2020-09-21T04:01:42.460136890,29.285662,-92.692474
