Date,Lat,Long
2020-10-10T07:00:36.269172668,34.033215,-90.19588
2020-10-10T07:00:36.271080017,34.032646,-90.19949
2020-10-10T07:00:36.272987365,34.02964,-90.203156
2020-10-10T07:00:36.274894714,34.029945,-90.19488
2020-10-10T07:00:36.276802062,34.03091,-90.19453
2020-10-10T07:00:36.279090881,34.028934,-90.20715
2020-10-10T07:00:36.280998229,34.030952,-90.19962
2020-10-10T07:00:36.282905578,34.03008,-90.21109
2020-10-10T07:00:36.284812927,34.03097,-90.20628
2020-10-10T07:00:36.286720275,34.033302,-90.19864
2020-10-10T07:00:36.289009094,34.032608,-90.203354
2020-10-10T07:00:36.290916442,34.03021,-90.18685
2020-10-10T07:00:36.292823791,34.026413,-90.176155
2020-10-10T07:00:36.294731140,34.027874,-90.168976
2020-10-10T07:00:36.296638488,34.027706,-90.16502
2020-10-10T07:00:36.298927307,34.02916,-90.159035
2020-10-10T07:00:36.300834655,34.037613,-90.16407
2020-10-10T07:00:36.302742004,34.04483,-90.167015
2020-10-10T07:00:36.304649353,34.047344,-90.16498
2020-10-10T07:00:36.306556701,34.06883,-90.21482
2020-10-10T07:00:36.308845520,34.071274,-90.21449
2020-10-10T07:00:36.310752868,34.074677,-90.21862
2020-10-10T07:00:36.312660217,34.07263,-90.21583
2020-10-10T07:00:36.314567565,34.072235,-90.21688
2020-10-10T07:00:36.316856384,34.08648,-90.221695
2020-10-10T07:00:36.318763732,34.08556,-90.22273
2020-10-10T07:00:36.320671081,34.10078,-90.229706
2020-10-10T07:00:36.322578430,34.10166,-90.22874
2020-10-10T07:00:36.324485778,34.094482,-90.22738
2020-10-10T07:00:36.326774597,34.099697,-90.23326
2020-10-10T07:00:36.328681945,34.10675,-90.232895
2020-10-10T07:00:36.330589294,34.111366,-90.23883
2020-10-10T07:00:36.332496643,34.10113,-90.23874
2020-10-10T07:00:36.334403991,34.115726,-90.23872
2020-10-10T07:00:36.336692810,34.118465,-90.23831
2020-10-10T07:00:36.338600158,34.113907,-90.24118
2020-10-10T07:00:36.340507507,34.12243,-90.24294
2020-10-10T07:00:36.342414855,34.131268,-90.25205
2020-10-10T07:00:36.344322204,34.13435,-90.26564
2020-10-10T07:00:36.346611022,34.125973,-90.2631
2020-10-10T07:00:36.348518371,34.124493,-90.26828
2020-10-10T07:00:36.350427627,34.12601,-90.27031
2020-10-10T07:00:36.352334976,34.14688,-90.27983
