Date,Lat,Long
2020-05-25T20:00:24.479668617,27.126564,-82.27083
2020-05-25T20:00:24.493401527,27.134611,-82.27148
2020-05-25T20:00:24.525445938,27.138966,-82.2719
2020-05-25T20:00:24.542993545,27.133886,-82.27141
2020-05-25T20:00:24.545282363,27.140667,-82.25905
2020-05-25T20:00:24.549097061,27.143618,-82.26345
2020-05-25T20:00:24.551004409,27.149126,-82.2579
2020-05-25T20:00:24.553293228,27.126074,-82.23999
2020-05-25T20:00:24.600977897,27.15702,-82.243866
2020-05-25T20:00:24.602885246,27.14987,-82.27266
2020-05-25T20:00:24.710080146,27.134464,-82.26507
2020-05-25T20:00:24.724194526,27.1779,-82.19103
2020-05-25T20:00:24.728009223,27.155949,-82.23925
2020-05-25T20:00:24.729916572,27.141087,-82.25004
2020-05-25T20:00:24.732205390,27.155943,-82.24452
2020-05-25T20:00:24.734112739,27.17797,-82.19109
2020-05-25T20:00:24.736020088,27.151752,-82.23081
2020-05-25T20:00:24.752042770,27.177969,-82.1911
2020-05-25T20:00:24.777601242,27.178019,-82.19107
2020-05-25T20:00:24.781797409,27.139435,-82.27172
2020-05-25T20:00:24.793622970,27.178036,-82.1911
2020-05-25T20:00:24.797819137,27.105345,-82.30765
2020-05-25T20:00:24.962616920,27.153536,-82.24418
2020-05-25T20:00:24.964524269,27.178164,-82.212364
2020-05-25T20:00:31.893264770,27.100357,-82.14447
2020-05-25T20:00:31.895174026,27.100397,-82.14931
2020-05-25T20:00:31.897081375,27.090374,-82.14523
2020-05-25T20:00:31.905092239,27.100487,-82.155785
2020-05-25T20:00:31.952775955,27.100836,-82.185005
2020-05-25T20:00:31.956590652,27.055578,-82.132355
2020-05-25T20:00:31.966508865,27.10083,-82.18506
2020-05-25T20:00:31.970705032,27.10082,-82.18506
2020-05-25T20:00:31.976427078,27.10079,-82.18503
2020-05-25T20:00:31.982530593,27.100634,-82.16917
2020-05-25T20:00:31.984437942,27.110603,-82.163216
2020-05-25T20:00:31.986345291,27.109106,-82.166756
2020-05-25T20:00:32.026401519,27.10072,-82.18495
2020-05-25T20:00:32.056156158,27.100786,-82.18502
2020-05-25T20:00:32.087818145,27.10074,-82.185005
2020-05-25T20:00:32.100025177,27.02407,-82.09556
2020-05-25T20:00:32.107654571,27.065243,-82.143654
2020-05-25T20:00:32.151525497,27.08738,-82.15307
2020-05-25T20:00:32.153432846,27.073057,-82.13479
2020-05-25T20:00:32.159536361,27.058588,-82.12762
2020-05-25T20:00:32.233160018,27.073513,-82.145226
2020-05-25T20:00:32.243078231,27.074688,-82.132805
2020-05-25T20:00:32.246892929,27.061674,-82.12525
2020-05-25T20:00:32.252996444,27.06859,-82.13273
2020-05-25T20:00:32.261007308,27.100447,-82.14295
2020-05-25T20:00:32.262914657,27.10047,-82.14523
2020-05-25T20:00:32.264822006,27.100475,-82.14594
2020-05-25T20:00:32.274742126,27.09998,-82.10137
2020-05-25T20:00:32.276649475,27.082987,-82.135506
2020-05-25T20:00:32.374305725,27.100962,-82.185135
2020-05-25T20:00:32.491418838,27.079447,-82.12773
2020-05-25T20:00:43.111697196,27.176285,-82.10704
2020-05-25T20:00:43.137638092,27.176706,-82.14321
2020-05-25T20:00:43.141452789,27.176706,-82.14264
2020-05-25T20:00:43.143741607,27.176737,-82.146225
2020-05-25T20:00:43.145648956,27.17663,-82.13677
2020-05-25T20:00:43.233006477,27.15503,-82.1465
2020-05-25T20:00:43.234913825,27.149893,-82.15162
2020-05-25T20:00:43.236821174,27.17715,-82.1907
2020-05-25T20:00:43.239109992,27.14518,-82.16637
2020-05-25T20:00:43.272680282,27.176262,-82.10698
2020-05-25T20:00:43.332571983,27.13473,-82.11035
2020-05-25T20:00:43.334479331,27.138073,-82.10406
2020-05-25T20:00:43.348212242,27.128582,-82.18685
2020-05-25T20:00:43.350501060,27.142906,-82.16538
2020-05-25T20:00:43.376059532,27.140162,-82.10421
2020-05-25T20:00:43.378348350,27.176662,-82.134
2020-05-25T20:00:43.380255699,27.176643,-82.132545
2020-05-25T20:00:43.427940368,27.137764,-82.10399
2020-05-25T20:00:43.429847717,27.100378,-82.10115
2020-05-25T20:00:43.439765930,27.127184,-82.103195
2020-05-25T20:00:43.447777748,27.100267,-82.101166
2020-05-25T20:00:43.463799476,27.123585,-82.092026
2020-05-25T20:00:43.465706825,27.138102,-82.103966
2020-05-25T20:00:43.535135269,27.13162,-82.10344
2020-05-25T20:00:43.612956047,27.139093,-82.10401
2020-05-25T20:00:56.316474914,27.102259,-82.15148
2020-05-25T20:00:56.360345840,27.102558,-82.1844
2020-05-25T20:00:56.388193130,27.102613,-82.18448
2020-05-25T20:00:56.451898574,27.102678,-82.18443
2020-05-25T20:00:56.457620620,27.123482,-82.12467
2020-05-25T20:00:56.463724136,27.178194,-82.1474
2020-05-25T20:00:56.465631484,27.178139,-82.14281
2020-05-25T20:00:56.483562469,27.178696,-82.19028
2020-05-25T20:00:56.529338836,27.10182,-82.100746
2020-05-25T20:00:56.531246185,27.121437,-82.12527
2020-05-25T20:00:56.559093475,27.167402,-82.151886
2020-05-25T20:00:56.578929901,27.17863,-82.19036
2020-05-25T20:00:56.585033416,27.178661,-82.19034
2020-05-25T20:00:56.586940765,27.178675,-82.19033
2020-05-25T20:00:56.588848114,27.178686,-82.19033
2020-05-25T20:00:56.590755462,27.178493,-82.171585
2020-05-25T20:00:56.606779098,27.178604,-82.19023
2020-05-25T20:00:56.620893478,27.178654,-82.19023
2020-05-25T20:00:56.686506271,27.123512,-82.158325
2020-05-25T20:00:56.688413619,27.139797,-82.14509
2020-05-25T20:00:56.702146530,27.102568,-82.18437
2020-05-25T20:00:56.704053878,27.114857,-82.14997
2020-05-25T20:00:56.708250045,27.11996,-82.15107
2020-05-25T20:00:56.714353561,27.111403,-82.156975
2020-05-25T20:00:56.716260910,27.124458,-82.14873
2020-05-25T20:00:56.718168258,27.102571,-82.184456
2020-05-25T20:00:56.825363159,27.123491,-82.152374
2020-05-25T20:00:57.177083969,27.642971,-82.81584
2020-05-25T20:00:57.181280136,27.642963,-82.815865
2020-05-25T20:00:57.183187484,27.642973,-82.815865
2020-05-25T20:01:00.109865665,27.179667,-82.32739
2020-05-25T20:01:00.111773014,27.180002,-82.35871
2020-05-25T20:01:00.113680362,27.180006,-82.35871
2020-05-25T20:01:00.115587711,27.18001,-82.35872
2020-05-25T20:01:00.123599052,27.180006,-82.35872
2020-05-25T20:01:00.125506401,27.18,-82.35872
2020-05-25T20:01:00.143435478,27.179766,-82.3384
2020-05-25T20:01:00.145724296,27.179972,-82.35872
2020-05-25T20:01:00.171283245,27.179964,-82.35865
2020-05-25T20:01:00.218967914,27.179525,-82.31507
2020-05-25T20:01:00.221256732,27.17955,-82.31944
2020-05-25T20:01:00.246815681,27.179956,-82.35876
2020-05-25T20:01:00.290685176,27.189505,-82.3141
2020-05-25T20:01:00.294499874,27.179573,-82.31986
2020-05-25T20:01:00.308614730,27.19993,-82.30599
2020-05-25T20:01:00.310522079,27.179941,-82.3587
2020-05-25T20:01:00.320440292,27.22127,-82.278275
2020-05-25T20:01:00.407798290,27.179918,-82.333565
2020-05-25T20:01:00.418097972,27.179884,-82.34013
2020-05-25T20:01:00.429923534,27.180212,-82.3587
2020-05-25T20:01:00.431831359,27.180073,-82.345184
2020-05-25T20:01:00.433738708,27.180014,-82.33904
2020-05-25T20:01:00.435646057,27.180227,-82.358795
2020-05-25T20:01:00.437934875,27.180233,-82.358826
2020-05-25T20:01:00.443656921,27.179756,-82.3153
2020-05-25T20:01:00.471504688,27.180084,-82.33938
2020-05-25T20:01:00.479515552,27.180271,-82.358765
2020-05-25T20:01:00.495537757,27.180311,-82.35879
2020-05-25T20:01:00.509270668,27.125183,-82.3544
2020-05-25T20:01:00.686275482,27.1427,-82.36433
2020-05-25T20:01:00.688182830,27.16216,-82.34887
2020-05-25T20:01:00.698101043,27.105196,-82.436646
2020-05-25T20:01:00.733959674,27.133524,-82.407196
2020-05-25T20:01:00.759900093,27.138596,-82.439125
2020-05-25T20:01:04.772260665,24.700191,-79.53776
2020-05-25T20:01:04.774549484,24.669056,-79.57302
2020-05-25T20:01:04.776456832,24.669046,-79.57301
2020-05-25T20:01:04.784467697,24.669033,-79.57301
2020-05-25T20:01:04.786375045,24.655754,-79.56532
2020-05-25T20:01:04.802396774,24.669077,-79.573074
2020-05-25T20:01:04.804304122,24.669065,-79.57306
2020-05-25T20:01:04.806211471,24.669054,-79.573044
2020-05-25T20:01:04.808118820,24.633635,-79.571465
2020-05-25T20:01:04.818037986,24.634632,-79.57144
2020-05-25T20:01:04.834059715,24.627316,-79.548744
2020-05-25T20:01:04.879837036,24.62798,-79.53605
2020-05-25T20:01:04.901580810,24.621347,-79.50288
2020-05-25T20:01:04.903488159,24.624084,-79.5299
2020-05-25T20:01:04.941254615,24.612114,-79.51685
2020-05-25T20:01:04.961091041,24.617785,-79.50689
2020-05-25T20:01:04.963379859,24.633228,-79.5346
2020-05-25T20:01:09.805449485,27.176334,-82.10783
2020-05-25T20:01:09.811553001,27.176271,-82.10778
2020-05-25T20:01:09.865341186,27.176334,-82.10781
2020-05-25T20:01:09.867248535,27.163767,-82.09165
2020-05-25T20:01:09.869155883,27.176296,-82.10782
2020-05-25T20:01:09.871063232,27.176239,-82.10066
2020-05-25T20:01:09.873352050,27.171717,-82.096695
2020-05-25T20:01:09.875259399,27.176342,-82.107796
2020-05-25T20:01:09.898911476,27.176365,-82.107796
2020-05-25T20:01:09.914933204,27.17632,-82.10784
2020-05-25T20:01:09.924851417,27.176464,-82.12203
2020-05-25T20:01:09.926758766,27.176313,-82.10782
2020-05-25T20:01:09.938965797,27.176579,-82.13196
2020-05-25T20:01:09.940873146,27.17634,-82.10794
2020-05-25T20:01:09.950792312,27.176502,-82.120285
2020-05-25T20:01:09.968721389,27.17654,-82.135735
2020-05-25T20:01:09.970628738,27.176441,-82.125626
2020-05-25T20:01:09.982454299,27.17631,-82.107895
2020-05-25T20:01:09.984361648,27.176546,-82.13091
2020-05-25T20:01:09.986650466,27.182161,-82.13223
2020-05-25T20:01:09.988557815,27.176308,-82.10792
2020-05-25T20:01:09.992372512,27.17597,-82.07477
2020-05-25T20:01:09.994661331,27.176495,-82.126236
2020-05-25T20:01:10.127796173,27.172894,-82.11993
2020-05-25T20:01:10.133519172,27.176218,-82.10795
2020-05-25T20:01:10.135807991,27.176207,-82.107956
2020-05-25T20:01:10.165562629,27.176659,-82.14791
2020-05-25T20:01:10.167469978,27.182617,-82.13937
2020-05-25T20:01:10.169377326,27.176645,-82.146675
2020-05-25T20:01:10.171284675,27.024319,-82.09647
2020-05-25T20:01:12.290763854,27.101143,-82.18618
2020-05-25T20:01:12.334632873,27.101114,-82.186195
2020-05-25T20:01:12.336540222,27.091991,-82.166824
2020-05-25T20:01:12.338447570,27.100878,-82.16162
2020-05-25T20:01:12.340354919,27.099964,-82.16116
2020-05-25T20:01:12.346458435,27.101044,-82.18621
2020-05-25T20:01:12.380027770,27.101141,-82.1861
2020-05-25T20:01:12.382316589,27.101152,-82.1861
2020-05-25T20:01:12.459756851,27.101206,-82.18617
2020-05-25T20:01:12.483407974,27.101124,-82.186165
2020-05-25T20:01:12.529186248,27.084307,-82.1728
2020-05-25T20:01:12.531475067,27.067362,-82.15914
2020-05-25T20:01:12.543300628,27.025326,-82.180336
2020-05-25T20:01:12.549022674,27.101246,-82.18606
2020-05-25T20:01:12.553218841,27.024963,-82.14688
2020-05-25T20:01:12.557033538,27.057867,-82.121544
2020-05-25T20:01:12.594799041,27.025316,-82.18029
2020-05-25T20:01:12.598995208,27.093721,-82.16625
2020-05-25T20:01:12.600902557,27.064014,-82.126434
2020-05-25T20:01:12.694364547,27.082022,-82.155426
2020-05-25T20:01:12.698179244,27.074957,-82.156555
2020-05-25T20:01:12.700086593,27.101135,-82.16963
2020-05-25T20:01:12.708097457,27.08905,-82.16809
2020-05-25T20:01:12.730222702,27.025383,-82.18039
2020-05-25T20:01:12.777908325,27.071472,-82.15686
2020-05-25T20:01:12.779815673,27.101387,-82.18629
2020-05-25T20:01:12.781723022,27.070404,-82.1351
2020-05-25T20:01:12.819488525,27.05478,-82.16656
2020-05-25T20:01:12.821395874,27.101313,-82.18631
2020-05-25T20:01:12.837417602,27.101316,-82.18631
2020-05-25T20:01:12.839324951,27.069399,-82.16338
2020-05-25T20:01:11.738767623,24.589264,-79.65082
2020-05-25T20:01:11.758604049,24.589315,-79.65089
2020-05-25T20:01:12.028690338,24.58917,-79.65093
2020-05-25T20:01:12.036701202,24.589233,-79.65096
2020-05-25T20:01:12.052722930,24.601255,-79.651505
2020-05-25T20:01:12.088581085,24.58919,-79.65092
2020-05-25T20:01:12.096591949,24.589216,-79.65102
2020-05-25T20:01:12.106510162,24.589273,-79.65101
2020-05-25T20:01:12.130161285,24.58925,-79.650925
2020-05-25T20:01:12.158010482,24.60808,-79.65183
2020-05-25T20:01:12.203786849,24.589258,-79.651
2020-05-25T20:01:12.235448837,24.58928,-79.651024
2020-05-25T20:01:12.356758117,24.589226,-79.65103
2020-05-25T20:01:12.360954284,24.589254,-79.65102
2020-05-25T20:01:12.428476333,24.589315,-79.65097
2020-05-25T20:01:12.430383682,24.575716,-79.644806
2020-05-25T20:01:12.432291030,24.579918,-79.64264
2020-05-25T20:01:12.510110855,24.5893,-79.650955
2020-05-25T20:01:12.533763885,24.584354,-79.64039
2020-05-25T20:01:12.535671234,24.578764,-79.644104
2020-05-25T20:01:12.537960052,24.576517,-79.64236
2020-05-25T20:01:12.539867401,24.589415,-79.65103
2020-05-25T20:01:12.629131317,24.585033,-79.64378
2020-05-25T20:01:12.631420135,24.57628,-79.647606
2020-05-25T20:01:12.776382446,24.589493,-79.65106
2020-05-25T20:01:12.782485961,24.589527,-79.65109
2020-05-25T20:01:12.784393310,24.589525,-79.6511
2020-05-25T20:01:13.014804840,24.582336,-79.64559
2020-05-25T20:01:13.017093658,24.58342,-79.6386
2020-05-25T20:01:13.019001007,24.589659,-79.65118
2020-05-25T20:01:13.020908355,24.589653,-79.651184
2020-05-25T20:01:13.022815704,24.58963,-79.6512
2020-05-25T20:01:13.027011871,24.589586,-79.65122
2020-05-25T20:01:18.374155044,27.680372,-82.82012
2020-05-25T20:01:18.485546112,27.67339,-82.81956
2020-05-25T20:01:18.515300750,27.6427,-82.81692
2020-05-25T20:01:23.807508468,27.250868,-82.702515
2020-05-25T20:01:23.811704635,27.25878,-82.70641
2020-05-25T20:01:23.813611984,27.25873,-82.701
2020-05-25T20:01:23.815519332,27.258741,-82.70102
2020-05-25T20:01:23.817426681,27.258755,-82.70104
2020-05-25T20:01:23.819334983,27.25876,-82.70106
2020-05-25T20:01:23.821623802,27.258741,-82.70106
2020-05-25T20:01:23.823531150,27.258724,-82.70105
2020-05-25T20:01:23.827345848,27.258686,-82.70104
2020-05-25T20:01:23.829253196,27.258673,-82.701035
2020-05-25T20:01:23.831542015,27.25869,-82.70103
2020-05-25T20:01:23.833449363,27.258705,-82.70103
2020-05-25T20:01:23.835356712,27.25872,-82.70103
2020-05-25T20:01:23.837264060,27.258738,-82.70102
2020-05-25T20:01:23.839552879,27.25875,-82.70101
2020-05-25T20:01:23.841460227,27.258757,-82.701
2020-05-25T20:01:23.843367576,27.258762,-82.70098
2020-05-25T20:01:23.845274925,27.258766,-82.700966
2020-05-25T20:01:23.847182273,27.258772,-82.70094
2020-05-25T20:01:23.849471092,27.258776,-82.70093
2020-05-25T20:01:23.851378440,27.258757,-82.70095
2020-05-25T20:01:23.853285789,27.25876,-82.70095
2020-05-25T20:01:23.855193138,27.258776,-82.70095
2020-05-25T20:01:23.857100486,27.25879,-82.70096
2020-05-25T20:01:23.859389305,27.2588,-82.70096
2020-05-25T20:01:23.861296653,27.258783,-82.70094
2020-05-25T20:01:23.863204002,27.258764,-82.70093
2020-05-25T20:01:23.865111351,27.258745,-82.70091
2020-05-25T20:01:23.867400169,27.258728,-82.7009
2020-05-25T20:01:23.869307518,27.258709,-82.700874
2020-05-25T20:01:23.871214866,27.258726,-82.70087
2020-05-25T20:01:23.873122215,27.258743,-82.70086
2020-05-25T20:01:23.875029563,27.258492,-82.677
2020-05-25T20:01:23.877318382,27.258776,-82.70084
2020-05-25T20:01:23.881134033,27.258427,-82.66882
2020-05-25T20:01:23.883041381,27.25834,-82.66185
2020-05-25T20:01:23.884948730,27.258467,-82.67372
2020-05-25T20:01:23.887237548,27.258492,-82.67647
2020-05-25T20:01:23.889144897,27.258759,-82.70092
2020-05-25T20:01:24.604792594,27.024412,-82.09652
2020-05-25T20:01:24.620814323,27.02312,-82.139275
2020-05-25T20:01:24.728009223,27.086056,-82.08223
2020-05-25T20:01:24.730298042,27.024336,-82.09648
2020-05-25T20:01:24.775693893,27.024738,-82.12991
2020-05-25T20:01:24.777982711,27.02439,-82.09661
2020-05-25T20:01:24.797819137,27.079903,-82.09188
2020-05-25T20:01:24.835585594,27.02443,-82.09656
2020-05-25T20:01:24.839400291,27.024471,-82.09659
2020-05-25T20:01:24.841307640,27.038208,-82.12184
2020-05-25T20:01:24.843596458,27.071888,-82.100075
2020-05-25T20:01:25.770200729,24.860315,-82.768974
2020-05-25T20:01:25.772108078,24.851345,-82.80935
2020-05-25T20:01:25.857558250,24.897797,-82.84146
2020-05-25T20:01:25.857558250,24.849117,-82.59418
2020-05-25T20:01:25.893417358,24.884127,-82.87563
2020-05-25T20:01:25.895324707,24.861544,-82.74051
2020-05-25T20:01:25.913253784,24.85159,-82.84001
2020-05-25T20:01:25.967041969,24.874174,-82.79732
2020-05-25T20:01:26.016633987,24.849152,-82.59414
2020-05-25T20:01:26.016633987,24.851675,-82.8399
2020-05-25T20:01:26.944764137,27.254387,-82.26515
2020-05-25T20:01:26.960785865,27.254581,-82.28071
2020-05-25T20:01:27.036318778,27.254553,-82.28058
2020-05-25T20:01:27.044329643,27.215881,-82.277565
2020-05-25T20:01:27.284659385,27.240143,-82.27163
2020-05-25T20:01:27.286566734,27.254635,-82.280464
2020-05-25T20:01:27.324332237,27.254564,-82.28046
2020-05-25T20:01:28.008317947,27.642313,-82.81597
2020-05-25T20:01:28.010225296,27.625935,-82.796486
2020-05-25T20:01:28.016328811,27.642315,-82.81596
2020-05-25T20:01:28.121616363,27.642303,-82.81592
2020-05-25T20:01:28.131534576,27.642282,-82.81597
2020-05-25T20:01:28.137638092,27.642336,-82.81596
2020-05-25T20:01:28.145648956,27.642126,-82.79896
2020-05-25T20:01:28.159382820,27.64227,-82.81592
2020-05-25T20:01:28.169301033,27.642267,-82.815865
2020-05-25T20:01:37.092016220,27.126587,-82.19183
2020-05-25T20:01:37.093923568,27.127436,-82.191154
2020-05-25T20:01:37.095830917,27.124445,-82.190605
2020-05-25T20:01:37.101934432,27.13487,-82.1869
2020-05-25T20:01:37.117956161,27.140938,-82.187256
2020-05-25T20:01:37.129781723,27.130644,-82.19116
2020-05-25T20:01:37.147710800,27.125984,-82.1862
2020-05-25T20:01:37.149618148,27.100756,-82.18426
2020-05-25T20:01:37.151525497,27.137156,-82.18704
2020-05-25T20:01:37.169454574,27.100832,-82.18424
2020-05-25T20:01:37.175558090,27.114096,-82.17477
2020-05-25T20:01:37.177465438,27.10087,-82.18429
2020-05-25T20:01:37.181280136,27.100864,-82.18429
2020-05-25T20:01:37.183568954,27.100853,-82.18427
2020-05-25T20:01:37.221336364,27.147427,-82.18785
2020-05-25T20:01:37.246894836,27.100601,-82.162186
2020-05-25T20:01:37.284660339,27.116272,-82.16605
2020-05-25T20:01:37.286567687,27.123135,-82.17209
2020-05-25T20:01:37.320518493,27.11968,-82.18567
2020-05-25T20:01:37.332344055,27.120115,-82.16117
2020-05-25T20:01:37.336540222,27.119476,-82.17203
2020-05-25T20:01:37.338447570,27.024055,-82.09482
2020-05-25T20:01:37.380029678,27.122139,-82.15595
2020-05-25T20:01:37.382318496,27.138233,-82.14984
2020-05-25T20:01:37.404062271,27.126867,-82.159035
2020-05-25T20:01:37.477687835,27.10093,-82.184204
2020-05-25T20:01:37.497524261,27.122856,-82.17574
2020-05-25T20:01:37.499431610,27.175978,-82.10639
2020-05-25T20:01:37.519268035,27.133434,-82.186844
2020-05-25T20:01:37.658506393,27.134071,-82.18684
2020-05-25T20:01:37.660413742,27.100624,-82.15008
2020-05-25T20:01:38.318458557,27.101826,-82.257164
2020-05-25T20:01:38.322654724,27.101955,-82.26803
2020-05-25T20:01:38.324562072,27.101969,-82.26802
2020-05-25T20:01:38.326469421,27.10198,-82.26801
2020-05-25T20:01:38.328376770,27.101994,-82.268005
2020-05-25T20:01:38.330667495,27.10977,-82.261475
2020-05-25T20:01:38.332574844,27.102,-82.26806
2020-05-25T20:01:38.350503921,27.120419,-82.26945
2020-05-25T20:01:38.360422134,27.102034,-82.26797
2020-05-25T20:01:38.497371673,27.079624,-82.26631
2020-05-25T20:01:43.505379676,27.658474,-82.73317
2020-05-25T20:01:43.507287025,27.641788,-82.731766
2020-05-25T20:01:43.509195327,27.641766,-82.73177
2020-05-25T20:01:43.511102676,27.64177,-82.731766
2020-05-25T20:01:43.513391494,27.641773,-82.73176
2020-05-25T20:01:43.517206192,27.641779,-82.73174
2020-05-25T20:01:43.519113540,27.610119,-82.729065
2020-05-25T20:01:43.521402359,27.641771,-82.731735
2020-05-25T20:01:43.523309707,27.610113,-82.72906
2020-05-25T20:01:43.525217056,27.603539,-82.72851
2020-05-25T20:01:43.527124404,27.605345,-82.71813
2020-05-25T20:01:43.529031753,27.604628,-82.72859
2020-05-25T20:01:43.531320571,27.5652,-82.72527
2020-05-25T20:01:43.610667228,27.718107,-82.71512
2020-05-25T20:01:43.612574577,27.704273,-82.72639
2020-05-25T20:01:43.793394088,27.67352,-82.73437
2020-05-25T20:01:43.823531150,27.679852,-82.73489
2020-05-25T20:01:50.491342544,27.178694,-82.19026
2020-05-25T20:01:50.493631362,27.178717,-82.19028
2020-05-25T20:01:50.501643180,27.178741,-82.190315
2020-05-25T20:01:50.503550529,27.178705,-82.19031
2020-05-25T20:01:50.505457878,27.17867,-82.1903
2020-05-25T20:01:50.537119865,27.178642,-82.19028
2020-05-25T20:01:50.539408683,27.17864,-82.190285
2020-05-25T20:01:50.559245109,27.178673,-82.190285
2020-05-25T20:01:50.561152458,27.178658,-82.190285
2020-05-25T20:01:50.597011566,27.178709,-82.190285
2020-05-25T20:01:50.598918914,27.167036,-82.22331
2020-05-25T20:01:50.600826263,27.178724,-82.19027
